#  x                 y             frequency           rot. str.
83.010376297       -1.18878194614
83.5104388049       -1.12780294819
84.0105013127       -1.07019159834
84.5105638205       -1.01570565131
85.0106263283       -0.964122793977
85.5106888361       -0.915238856549
86.0107513439       -0.868866186646
86.5108138517       -0.824832173156
87.0108763595       -0.782977907239
87.5109388674       -0.743156968419
88.0110013752       -0.705234324422
88.511063883       -0.669085334242
89.0111263908       -0.634594844718
89.5111888986       -0.601656371706
90.0112514064       -0.570171357709
90.5113139142       -0.540048498581
91.0113764221       -0.511203132577
91.5114389299       -0.483556685697
92.0115014377       -0.45703616782
92.5115639455       -0.431573714716
93.0116264533       -0.407106171441
93.5116889611       -0.383574713131
94.0117514689       -0.360924499584
94.5118139767       -0.33910436036
95.0118764846       -0.318066507504
95.5119389924       -0.297766273245
96.0120015002       -0.278161870317
96.512064008       -0.259214172767
97.0121265158       -0.240886515344
97.5121890236       -0.223144509727
98.0122515314       -0.205955876065
98.5123140393       -0.189290288397
99.0123765471       -0.173119232719
99.5124390549       -0.157415876531
100.012501563       -0.142154948862
100.512564071       -0.127312629812
101.012626578       -0.112866448807
101.512689086       -0.0987951907683
102.012751594       -0.0850788095394
102.512814102       -0.0716983479253
103.01287661       -0.0586358637901
103.512939117       -0.0458743616939
104.013001625       -0.0333977296054
104.513064133       -0.021190680266
105.013126641       -0.00923869681999
105.513189149       0.0024720176399
106.013251656       0.0139545869299
106.513314164       0.0252215053277
107.013376672       0.0362846780854
107.51343918       0.047155459144
108.013501688       0.0578446862733
108.513564196       0.0683627138367
109.013626703       0.0787194433685
109.513689211       0.0889243521325
110.013751719       0.0989865198172
110.513814227       0.10891465351
111.013876735       0.11871711108
111.513939242       0.128401923098
112.01400175       0.137976813387
112.514064258       0.147449218322
113.014126766       0.156826304965
113.514189274       0.166114988124
114.014251781       0.175321946406
114.514314289       0.184453637357
115.014376797       0.193516311739
115.514439305       0.202516027008
116.014501813       0.211458660068
116.514564321       0.220349919335
117.014626828       0.229195356168
117.514689336       0.238000375716
118.014751844       0.246770247228
118.514814352       0.255510113848
119.01487686       0.264225001953
119.514939367       0.27291983006
120.015001875       0.281599417329
120.515064383       0.290268491702
121.015126891       0.298931697703
121.515189399       0.307593603921
122.015251906       0.316258710207
122.515314414       0.324931454605
123.015376922       0.333616220042
123.51543943       0.342317340791
124.015501938       0.351039108742
124.515564446       0.359785779474
125.015626953       0.368561578178
125.515689461       0.377370705417
126.015751969       0.386217342758
126.515814477       0.395105658291
127.015876985       0.404039812037
127.515939492       0.413023961271
128.016002       0.422062265773
128.516064508       0.43115889301
129.016127016       0.440318023273
129.516189524       0.44954385478
130.016252032       0.45884060875
130.516314539       0.468212534464
131.016377047       0.477663914333
131.516439555       0.487199068966
132.016502063       0.496822362272
132.516564571       0.506538206584
133.016627078       0.516351067841
133.516689586       0.526265470817
134.016752094       0.536286004427
134.516814602       0.546417327104
135.01687711       0.556664172276
135.516939617       0.567031353946
136.017002125       0.577523772385
136.517064633       0.588146419957
137.017127141       0.598904387085
137.517189649       0.609802868373
138.017252157       0.620847168895
138.517314664       0.632042710672
139.017377172       0.643395039339
139.51743968       0.654909831032
140.017502188       0.666592899501
140.517564696       0.678450203466
141.017627203       0.690487854242
141.517689711       0.702712123637
142.017752219       0.715129452157
142.517814727       0.727746457522
143.017877235       0.740569943537
143.517939742       0.753606909305
144.01800225       0.766864558846
144.518064758       0.780350311115
145.018127266       0.794071810457
145.518189774       0.808036937531
146.018252282       0.822253820721
146.518314789       0.836730848076
147.018377297       0.8514766798
147.518439805       0.866500261337
148.018502313       0.881810837086
148.518564821       0.897417964774
149.018627328       0.913331530547
149.518689836       0.929561764804
150.018752344       0.946119258844
150.518814852       0.963014982344
151.01887736       0.980260301763
151.518939867       0.997866999685
152.019002375       1.0158472952
152.519064883       1.03421386537
153.019127391       1.05297986785
153.519189899       1.07215896471
154.019252407       1.09176534767
154.519314914       1.11181376458
155.019377422       1.13231954754
155.51943993       1.15329864249
156.019502438       1.17476764059
156.519564946       1.19674381134
157.019627453       1.21924513766
157.519689961       1.24229035302
158.019752469       1.2658989808
158.519814977       1.29009137597
159.019877485       1.31488876928
159.519939992       1.34031331423
160.0200025       1.36638813679
160.520065008       1.39313738834
161.020127516       1.42058630182
161.520190024       1.44876125151
162.020252532       1.47768981658
162.520315039       1.50740084871
163.020377547       1.53792454412
163.520440055       1.56929252039
164.020502563       1.6015378982
164.520565071       1.63469538867
165.020627578       1.6688013865
165.520690086       1.70389406949
166.020752594       1.74001350481
166.520815102       1.77720176272
167.02087761       1.81550303814
167.520940118       1.85496378085
168.021002625       1.89563283496
168.521065133       1.93756158835
169.021127641       1.98080413297
169.521190149       2.02541743691
170.021252657       2.07146152911
170.521315164       2.11899969792
171.021377672       2.1680987046
171.52144018       2.21882901301
172.021502688       2.27126503703
172.521565196       2.32548540704
173.021627703       2.3815732574
173.521690211       2.43961653655
174.021752719       2.49970834194
174.521815227       2.56194728191
175.021877735       2.62643786709
175.521940243       2.69329093398
176.02200275       2.76262410363
176.522065258       2.83456227892
177.022127766       2.90923818385
177.522190274       2.9867929491
178.022252782       3.067376748
178.522315289       3.15114948821
179.022377797       3.23828156422
179.522440305       3.32895467684
180.022502813       3.42336272642
180.522565321       3.52171278702
181.022627828       3.62422616998
181.522690336       3.73113958575
182.022752844       3.84270641433
182.522815352       3.95919809547
183.02287786       4.08090565104
183.522940368       4.20814135363
184.023002875       4.34124055672
184.523065383       4.4805637036
185.023127891       4.62649853406
185.523190399       4.77946251022
186.023252907       4.93990548479
186.523315414       5.10831263817
187.023377922       5.28520771315
187.52344043       5.47115657935
188.023502938       5.66677116295
188.523565446       5.87271378075
189.023627953       6.08970192156
189.523690461       6.31851352217
190.023752969       6.5599927892
190.523815477       6.81505662277
191.023877985       7.08470170189
191.523940493       7.37001229556
192.024003       7.672168867
192.524065508       7.99245754053
193.024128016       8.33228050115
193.524190524       8.69316739516
194.024253032       9.07678779418
194.524315539       9.48496477399
195.024378047       9.91968964121
195.524440555       10.3831378117
196.024503063       10.8776858016
196.524565571       11.4059292293
197.024628079       11.970701637
197.524690586       12.5750938181
198.024753094       13.2224731632
198.524815602       13.916502307
199.02487811       14.6611560424
199.524940618       15.4607350496
200.025003125       16.3198744328
200.525065633       17.2435443331
201.025128141       18.2370389481
201.525190649       19.3059490949
202.025253157       20.4561119599
202.525315664       21.6935298519
203.025378172       23.0242476063
203.52544068       24.454175828
204.025503188       25.9888445481
204.525565696       27.6330694057
205.025628204       29.3905107005
205.525690711       31.2631054878
206.025753219       33.250355681
206.525815727       35.3484628115
207.025878235       37.5493151362
207.525940743       39.8393579079
208.02600325       42.1984151433
208.526065758       44.5985816346
209.026128266       47.0033639244
209.526190774       49.3673086689
210.026253282       51.6363979256
210.526315789       53.7494868835
211.026378297       55.6409810296
211.526440805       57.2447766056
212.026503313       58.4992268868
212.526565821       59.3525951316
213.026628329       59.7682021765
213.526690836       59.7283779317
214.026753344       59.2364556872
214.526815852       58.3164025643
215.02687836       57.0101626684
215.526940868       55.3732480547
216.027003375       53.4694042921
216.527065883       51.3652331235
217.027128391       49.1254983601
217.527190899       46.8095620786
218.027253407       44.4691010721
218.527315914       42.1470162441
219.027378422       39.8773044082
219.52744093       37.6856091505
220.027503438       35.5901803964
220.527565946       33.6030216262
221.027628454       31.7310650013
221.527690961       29.977272394
222.027753469       28.3416069089
222.527815977       26.8218530211
223.027878485       25.4142852123
223.527940993       24.1141974751
224.0280035       22.9163120031
224.528066008       21.8150870786
225.028128516       20.8049433831
225.528191024       19.8804258811
226.028253532       19.036315861
226.52831604       18.2677051006
227.028378547       17.5700417136
227.528441055       16.9391551227
228.028503563       16.3712658251
228.528566071       15.8629841399
229.028628579       15.4113009181
229.528691086       15.0135721985
230.028753594       14.6674989625
230.528816102       14.3711024306
231.02887861       14.1226947212
231.528941118       13.9208441293
232.029003625       13.7643337705
232.529066133       13.6521118921
233.029128641       13.5832318056
233.529191149       13.5567792388
234.029253657       13.5717850615
234.529316165       13.6271220122
235.029378672       13.7213854876
235.52944118       13.85276096
236.029503688       14.0188844038
236.529566196       14.2167073338
237.029628704       14.4423843789
237.529691211       14.6912077471
238.029753719       14.9576175862
238.529816227       15.2353172682
239.029878735       15.5175147766
239.529941243       15.7972931974
240.03000375       16.0680850804
240.530066258       16.3241918388
241.030128766       16.5612598905
241.530191274       16.7766117986
242.030253782       16.9693425619
242.53031629       17.1401298237
243.030378797       17.2907632607
243.530441305       17.4234567495
244.030503813       17.5400509916
244.530566321       17.6412347626
245.030628829       17.7259097791
245.530691336       17.7908036061
246.030753844       17.830404157
246.530816352       17.83725183
247.03087886       17.8025810371
247.530941368       17.7172512908
248.031003875       17.5728530964
248.531066383       17.3628270677
249.031128891       17.0834126998
249.531191399       16.7342608322
250.031253907       16.3186042687
250.531316415       15.8429708666
251.031378922       15.3165160522
251.53144143       14.7501188667
252.031503938       14.155409894
252.531566446       13.5438806464
253.031628954       12.9261763958
253.531691461       12.3116178871
254.031753969       11.7079484883
254.531816477       11.1212709916
255.031878985       10.5561235973
255.531941493       10.0156438023
256.032004001       9.50177648843
256.532066508       9.01549351995
257.032129016       8.55700321771
257.532191524       8.12593735922
258.032254032       7.7215102475
258.53231654       7.34264899269
259.032379047       6.9880968908
259.532441555       6.65649316876
260.032504063       6.34643285134
260.532566571       6.05651044887
261.032629079       5.78535081903
261.532691586       5.53163008516
262.032754094       5.29408899987
262.532816602       5.07154067877
263.03287911       4.86287422275
263.532941618       4.66705540476
264.033004126       4.48312531823
264.533066633       4.31019766127
265.033129141       4.14745515661
265.533191649       3.99414547219
266.033254157       3.84957690471
266.533316665       3.71311401077
267.033379172       3.58417331221
267.53344168       3.46221915964
268.033504188       3.34675980664
268.533566696       3.23734372463
269.033629204       3.13355617245
269.533691711       3.03501602331
270.033754219       2.94137284429
270.533816727       2.85230421858
271.033879235       2.76751329747
271.533941743       2.68672656752
272.034004251       2.60969181746
272.534066758       2.53617628937
273.034129266       2.4659649989
273.534191774       2.39885921017
274.034254282       2.3346750515
274.53431679       2.27324225932
275.034379297       2.21440303846
275.534441805       2.15801102779
276.034504313       2.1039303615
276.534566821       2.05203481683
277.034629329       2.00220704012
277.534691836       1.95433784364
278.034754344       1.90832556667
278.534816852       1.86407549452
279.03487936       1.8214993303
279.534941868       1.78051471434
280.035004376       1.74104478697
280.535066883       1.70301779059
281.035129391       1.66636670759
281.535191899       1.63102893092
282.035254407       1.59694596439
282.535316915       1.56406315025
283.035379422       1.53232942172
283.53544193       1.50169707853
284.035504438       1.47212158356
284.535566946       1.44356137917
285.035629454       1.4159777216
285.535691961       1.38933453245
286.035754469       1.36359826603
286.535816977       1.33873779177
287.035879485       1.3147242908
287.535941993       1.29153116619
288.036004501       1.2691339663
288.536067008       1.24751032075
289.036129516       1.22663988888
289.536192024       1.2065043204
290.036254532       1.1870872282
290.53631704       1.16837417332
291.036379547       1.15035266225
291.536442055       1.13301215659
292.036504563       1.11634409553
292.536567071       1.10034193128
293.036629579       1.08500117791
293.536692087       1.07031947376
294.036754594       1.05629665796
294.536817102       1.04293486098
295.03687961       1.03023860929
295.536942118       1.01821494382
296.037004626       1.00687355136
296.537067133       0.996226907379
297.037129641       0.986290427815
297.537192149       0.97708262601
298.037254657       0.968625268982
298.537317165       0.960943524821
299.037379672       0.95406608946
299.53744218       0.948025276528
300.037504688       0.942857047997
300.537567196       0.938600955443
301.037629704       0.935299951725
301.537692212       0.933000020104
302.037754719       0.931749552025
302.537817227       0.931598385675
303.037879735       0.93259639514
303.537942243       0.934791495262
304.038004751       0.93822690215
304.538067258       0.942937467495
305.038129766       0.948944892969
305.538192274       0.956251639603
306.038254782       0.964833391652
306.53831729       0.974630035984
307.038379797       0.985535302075
307.538442305       0.997385499987
308.038504813       1.00994821128
308.538567321       1.02291232252
309.038629829       1.03588138706
309.538692337       1.04837282934
310.038754844       1.05982575337
310.538817352       1.06961980439
311.03887986       1.07710639544
311.538942368       1.08165154179
312.039004876       1.08268676614
312.539067383       1.07976169293
313.039129891       1.07259001586
313.539192399       1.06108045423
314.039254907       1.04534655295
314.539317415       1.02569330386
315.039379922       1.00258333697
315.53944243       0.976589323409
316.039504938       0.948341113717
316.539567446       0.918475727164
317.039629954       0.887596161618
317.539692462       0.856242100283
318.039754969       0.824872891138
318.539817477       0.793861247562
319.039879985       0.76349512347
319.539942493       0.733985010509
320.040005001       0.705474213579
320.540067508       0.678050212047
321.040130016       0.651755806814
321.540192524       0.62659927195
322.040255032       0.602563127218
322.54031754       0.579611421689
323.040380048       0.557695587966
323.540442555       0.536759017597
324.040505063       0.516740545945
324.540567571       0.497577039333
325.040630079       0.479205263245
325.540692587       0.461563187704
326.040755094       0.444590860629
326.540817602       0.428230955573
327.04088011       0.412429078385
327.540942618       0.397133898754
328.041005126       0.382297157253
328.541067633       0.36787358623
329.041130141       0.353820773133
329.541192649       0.340098987359
330.041255157       0.326670985914
330.541317665       0.313501808761
331.041380173       0.300558571476
331.54144268       0.287810260331
332.041505188       0.27522753313
332.541567696       0.262782527811
333.041630204       0.250448679845
333.541692712       0.238200548809
334.041755219       0.226013654002
334.541817727       0.213864318672
335.041880235       0.20172952218
335.541942743       0.189586759291
336.042005251       0.177413905684
336.542067758       0.165189088729
337.042130266       0.152890562547
337.542192774       0.140496586353
338.042255282       0.12798530507
338.54231779       0.115334631224
339.042380298       0.102522127098
339.542442805       0.0895248861349
340.042505313       0.0763194125604
340.542567821       0.0628814981778
341.042630329       0.0491860952599
341.542692837       0.035207184422
342.042755344       0.0209176363099
342.542817852       0.00628906587828
343.04288036       -0.00870832204665
343.542942868       -0.0241058973105
344.043005376       -0.03993678058
344.543067883       -0.0562360327185
345.043130391       -0.0730408591499
345.543192899       -0.0903908311318
346.043255407       -0.108328126043
346.543317915       -0.126897788992
347.043380423       -0.146148018284
347.54344293       -0.16613047754
348.043505438       -0.186900637533
348.543567946       -0.208518151139
349.043630454       -0.231047265104
349.543692962       -0.254557272737
350.043755469       -0.279123011976
350.543817977       -0.30482541375
351.043880485       -0.331752105922
351.543942993       -0.359998078577
352.044005501       -0.389666416805
352.544068009       -0.420869107519
353.044130516       -0.453727927147
353.544193024       -0.488375417237
354.044255532       -0.52495595496
354.54431804       -0.563626925272
355.044380548       -0.60456000073
355.544443055       -0.647942533697
356.044505563       -0.693979063554
356.544568071       -0.742892938266
357.044630579       -0.794928044865
357.544693087       -0.85035063645
358.044755594       -0.909451233539
358.544818102       -0.972546563975
359.04488061       -1.03998148692
359.544943118       -1.11213082105
360.045005626       -1.18940096296
360.545068134       -1.27223113634
361.045130641       -1.36109405252
361.545193149       -1.45649568495
362.045255657       -1.55897375955
362.545318165       -1.66909443553
363.045380673       -1.78744649235
363.54544318       -1.91463214632
364.045505688       -2.05125339398
364.545568196       -2.19789252702
365.045630704       -2.35508520218
365.545693212       -2.52328421579
366.045755719       -2.70281198943
366.545818227       -2.89379982307
367.045880735       -3.0961123668
367.545943243       -3.30925671115
368.046005751       -3.53227725683
368.546068259       -3.76364036893
369.046130766       -4.00111694476
369.546193274       -4.2416763961
370.046255782       -4.48141167529
370.54631829       -4.71552065408
371.046380798       -4.93837230885
371.546443305       -5.1436839588
372.046505813       -5.32482541145
372.546568321       -5.47524584214
373.046630829       -5.588991263
373.546693337       -5.66125056705
374.046755844       -5.6888461161
374.546818352       -5.67058087925
375.04688086       -5.60737386069
375.546943368       -5.50215596869
376.047005876       -5.35954779693
376.547068384       -5.18538321986
377.047130891       -4.98616557048
377.547193399       -4.76854219146
378.047255907       -4.53886299136
378.547318415       -4.3028591956
379.047380923       -4.0654498119
379.54744343       -3.83066206074
380.047505938       -3.60164038091
380.547568446       -3.38071547563
381.047630954       -3.16950747013
381.547693462       -2.96904273441
382.047755969       -2.77987008088
382.547818477       -2.60216756082
383.047880985       -2.43583538231
383.547943493       -2.28057347876
384.048006001       -2.13594414669
384.548068509       -2.00142121265
385.048131016       -1.87642764427
385.548193524       -1.76036360621
386.048256032       -1.65262683747
386.54831854       -1.55262700018
387.048381048       -1.45979539009
387.548443555       -1.37359114384
388.048506063       -1.29350484772
388.548568571       -1.21906025586
389.048631079       -1.1498146625
389.548693587       -1.08535834168
390.048756095       -1.02531336383
390.548818602       -0.969332017782
391.04888111       -0.917095004896
391.548943618       -0.868309524471
392.049006126       -0.822707334404
392.549068634       -0.780042844498
393.049131141       -0.740091280391
393.549193649       -0.70264694186
394.049256157       -0.667521569012
394.549318665       -0.634542822624
395.049381173       -0.603552879825
395.54944368       -0.574407142881
396.049506188       -0.546973056611
396.549568696       -0.521129028561
397.049631204       -0.496763445315
397.549693712       -0.473773777955
398.04975622       -0.452065769687
398.549818727       -0.431552698772
399.049881235       -0.412154710221
399.549943743       -0.393798210086
400.050006251       -0.376415316589
400.550068759       -0.359943362753
401.050131266       -0.344324445666
401.550193774       -0.329505017887
402.050256282       -0.315435516932
402.55031879       -0.302070029146
403.050381298       -0.289365984612
403.550443805       -0.277283880078
404.050506313       -0.265787027174
404.550568821       -0.254841323453
405.050631329       -0.244415044057
405.550693837       -0.234478652002
406.050756345       -0.225004625296
406.550818852       -0.215967299277
407.05088136       -0.207342722714
407.550943868       -0.199108526379
408.051006376       -0.191243802899
408.551068884       -0.183728996849
409.051131391       -0.176545804117
409.551193899       -0.169677079698
410.051256407       -0.163106753141
410.551318915       -0.156819750939
411.051381423       -0.150801925264
411.55144393       -0.145039988442
412.051506438       -0.139521452689
412.551568946       -0.134234574625
413.051631454       -0.129168304153
413.551693962       -0.124312237327
414.05175647       -0.119656572861
414.551818977       -0.115192071969
415.051881485       -0.110910021255
415.551943993       -0.106802198398
416.052006501       -0.102860840397
416.552069009       -0.0990786141621
417.052131516       -0.0954485892656
417.552194024       -0.0919642126736
418.052256532       -0.0886192852996
418.55231904       -0.085407940234
419.052381548       -0.0823246225182
419.552444056       -0.0793640703406
420.052506563       -0.0765212975449
420.552569071       -0.0737915773493
421.052631579       -0.0711704271834
421.552694087       -0.0686535945587
422.052756595       -0.0662370438948
422.552819102       -0.0639169442305
423.05288161       -0.0616896577535
423.552944118       -0.0595517290901
424.053006626       -0.057499875299
424.553069134       -0.0555309765187
425.053131641       -0.0536420672219
425.553194149       -0.0518303280352
426.053256657       -0.0500930780827
426.553319165       -0.0484277678191
427.053381673       -0.0468319723176
427.553444181       -0.0453033849828
428.053506688       -0.0438398116589
428.553569196       -0.0424391651081
429.053631704       -0.0410994598346
429.553694212       -0.0398188072314
430.05375672       -0.0385954110298
430.553819227       -0.0374275630323
431.053881735       -0.0363136391111
431.553944243       -0.0352520954559
432.054006751       -0.0342414650565
432.554069259       -0.0332803544052
433.054131766       -0.0323674404071
433.554194274       -0.0315014674854
434.054256782       -0.0306812448725
434.55431929       -0.0299056440738
435.054381798       -0.029173596498
435.554444306       -0.0284840912429
436.054506813       -0.0278361730303
436.554569321       -0.0272289402813
437.054631829       -0.0266615433265
437.554694337       -0.0261331827439
438.054756845       -0.0256431078203
438.554819352       -0.0251906151287
439.05488186       -0.0247750472199
439.554944368       -0.0243957914218
440.055006876       -0.0240522787434
440.555069384       -0.0237439828805
441.055131891       -0.0234704193201
441.555194399       -0.0232311445394
442.055256907       -0.0230257552995
442.555319415       -0.0228538880302
443.055381923       -0.022715218305
443.555444431       -0.0226094604046
444.055506938       -0.0225363669692
444.555569446       -0.0224957287377
445.055631954       -0.0224873743744
445.555694462       -0.0225111703832
446.05575697       -0.0225670211099
446.555819477       -0.0226548688333
447.055881985       -0.022774693946
447.555944493       -0.0229265152279
448.056007001       -0.0231103902118
448.556069509       -0.0233264156463
449.056132017       -0.0235747280569
449.556194524       -0.0238555044089
450.056257032       -0.0241689628765
450.55631954       -0.0245153637209
451.056382048       -0.0248950102838
451.556444556       -0.0253082501002
452.056507063       -0.0257554761361
452.556569571       -0.0262371281596
453.056632079       -0.0267536942495
453.556694587       -0.0273057124522
454.056757095       -0.0278937725931
454.556819602       -0.0285185182541
455.05688211       -0.0291806489255
455.556944618       -0.0298809223461
456.057007126       -0.0306201570414
456.557069634       -0.0313992350762
457.057132142       -0.0322191050343
457.557194649       -0.0330807852437
458.057257157       -0.0339853672637
458.557319665       -0.0349340196546
459.057382173       -0.0359279920506
459.557444681       -0.0369686195613
460.057507188       -0.0380573275246
460.557569696       -0.0391956366427
461.057632204       -0.0403851685293
461.557694712       -0.0416276517037
462.05775722       -0.0429249280691
462.557819727       -0.0442789599143
463.057882235       -0.0456918374862
463.557944743       -0.0471657871803
464.058007251       -0.0487031804046
464.558069759       -0.0503065431771
465.058132267       -0.0519785665204
465.558194774       -0.0537221177292
466.058257282       -0.0555402525864
466.55831979       -0.0574362286204
467.058382298       -0.0594135194963
467.558444806       -0.0614758306513
468.058507313       -0.063627116292
468.558569821       -0.065871597884
469.058632329       -0.0682137842797
469.558694837       -0.0706584936452
470.058757345       -0.0732108773628
470.558819852       -0.0758764461083
471.05888236       -0.0786610983205
471.558944868       -0.0815711513067
472.059007376       -0.084613375253
472.559069884       -0.0877950304403
473.059132392       -0.0911239079966
473.559194899       -0.0946083745581
474.059257407       -0.0982574212486
474.559319915       -0.102080717434
475.059382423       -0.106088669763
475.559444931       -0.110292487054
476.059507438       -0.114704251659
476.559569946       -0.119336998004
477.059632454       -0.124204799075
477.559694962       -0.129322861701
478.05975747       -0.134707631599
478.559819978       -0.140376909216
479.059882485       -0.146349977516
479.559944993       -0.152647743001
480.060007501       -0.15929289133
480.560070009       -0.166310059061
481.060132517       -0.173726023141
481.560195024       -0.181569909895
482.060257532       -0.189873425366
482.56032004       -0.198671108966
483.060382548       -0.208000612389
483.560445056       -0.217903005794
484.060507563       -0.22842311313
484.560570071       -0.239609878253
485.060632579       -0.251516763121
485.560695087       -0.264202178697
486.060757595       -0.277729948215
486.560820103       -0.29216980105
487.06088261       -0.307597893346
487.560945118       -0.324097348677
488.061007626       -0.341758807982
488.561070134       -0.360680972489
489.061132642       -0.380971115856
489.561195149       -0.402745531695
490.061257657       -0.426129869289
490.561320165       -0.451259292674
491.061382673       -0.478278375376
491.561445181       -0.507340613627
492.061507688       -0.538607403632
492.561570196       -0.572246282256
493.061632704       -0.608428174585
493.561695212       -0.647323326604
