112.01400175       0.0301616187535
112.514064258       0.031226259103
113.014126766       0.0322961576685
113.514189274       0.0333717911342
114.014251781       0.0344536351027
114.514314289       0.0355421646359
115.014376797       0.036637854785
115.514439305       0.0377411811134
116.014501813       0.0388526202118
116.514564321       0.0399726502077
117.014626828       0.0411017512691
117.514689336       0.0422404061061
118.014751844       0.0433891004678
118.514814352       0.044548323639
119.01487686       0.045718568935
119.514939367       0.0469003341979
120.015001875       0.0480941222928
120.515064383       0.0493004416068
121.015126891       0.0505198065516
121.515189399       0.0517527380691
122.015251906       0.052999764143
122.515314414       0.0542614203155
123.015376922       0.0555382502119
123.51543943       0.0568308060722
124.015501938       0.0581396492917
124.515564446       0.0594653509722
125.015626953       0.0608084924825
125.515689461       0.0621696660325
126.015751969       0.0635494752587
126.515814477       0.0649485358243
127.015876985       0.0663674760343
127.515939492       0.0678069374667
128.016002       0.0692675756207
128.516064508       0.0707500605838
129.016127016       0.0722550777179
129.516189524       0.0737833283677
130.016252032       0.0753355305895
130.516314539       0.0769124199056
131.016377047       0.0785147500825
131.516439555       0.0801432939358
132.016502063       0.0817988441644
132.516564571       0.0834822142126
133.016627078       0.0851942391655
133.516689586       0.0869357766763
134.016752094       0.0887077079295
134.516814602       0.0905109386409
135.01687711       0.0923464000969
135.516939617       0.0942150502344
136.017002125       0.0961178747655
136.517064633       0.0980558883469
137.017127141       0.100030135798
137.517189649       0.102041693373
138.017252157       0.104091670079
138.517314664       0.106181209062
139.017377172       0.108311489043
139.51743968       0.110483725826
140.017502188       0.112699173861
140.517564696       0.114959127892
141.017627203       0.117264924671
141.517689711       0.119617944744
142.017752219       0.122019614339
142.517814727       0.124471407318
143.017877235       0.126974847244
143.517939742       0.129531509524
144.01800225       0.132143023674
144.518064758       0.134811075681
145.018127266       0.137537410483
145.518189774       0.140323834573
146.018252282       0.143172218731
146.518314789       0.146084500888
147.018377297       0.149062689145
147.518439805       0.15210886493
148.018502313       0.155225186329
148.518564821       0.158413891584
149.018627328       0.161677302771
149.518689836       0.165017829673
150.018752344       0.168437973859
150.518814852       0.171940332976
151.01887736       0.175527605273
151.518939867       0.17920259437
152.019002375       0.182968214286
152.519064883       0.186827494745
153.019127391       0.190783586774
153.519189899       0.194839768609
154.019252407       0.198999451945
154.519314914       0.203266188525
155.019377422       0.207643677121
155.51943993       0.212135770901
156.019502438       0.216746485237
156.519564946       0.221480005965
157.019627453       0.226340698127
157.519689961       0.231333115246
158.019752469       0.236462009141
158.519814977       0.24173234035
159.019877485       0.247149289177
159.519939992       0.252718267427
160.0200025       0.258444930863
160.520065008       0.264335192445
161.020127516       0.270395236396
161.520190024       0.276631533175
162.020252532       0.2830508554
162.520315039       0.289660294803
163.020377547       0.296467280293
163.520440055       0.303479597204
164.020502563       0.310705407829
164.520565071       0.318153273314
165.020627578       0.325832177051
165.520690086       0.333751549643
166.020752594       0.34192129561
166.520815102       0.350351821925
167.02087761       0.359054068569
167.520940118       0.36803954123
168.021002625       0.377320346343
168.521065133       0.386909228649
169.021127641       0.396819611484
169.521190149       0.407065640024
170.021252657       0.417662227724
170.521315164       0.428625106244
171.021377672       0.439970879119
171.52144018       0.451717079539
172.021502688       0.463882232555
172.521565196       0.476485922127
173.021627703       0.489548863422
173.521690211       0.503092980837
174.021752719       0.51714149226
174.521815227       0.531719000131
175.021877735       0.546851589931
175.521940243       0.562566936771
176.02200275       0.578894420853
176.522065258       0.595865252618
177.022127766       0.613512608513
177.522190274       0.631871778379
178.022252782       0.650980325592
178.522315289       0.670878261193
179.022377797       0.691608233376
179.522440305       0.713215733857
180.022502813       0.735749322811
180.522565321       0.759260874238
181.022627828       0.783805843834
181.522690336       0.809443561658
182.022752844       0.836237552168
182.522815352       0.86425588443
183.02287786       0.893571555679
183.522940368       0.924262911713
184.023002875       0.956414108018
184.523065383       0.990115615943
185.023127891       1.02546477873
185.523190399       1.06256642274
186.023252907       1.10153352976
186.523315414       1.14248797697
187.023377922       1.18556135191
187.52344043       1.23089585037
188.023502938       1.2786452661
188.523565446       1.32897608219
189.023627953       1.38206867477
189.523690461       1.43811864069
190.023752969       1.49733826199
190.523815477       1.55995812085
191.023877985       1.62622887967
191.523940493       1.69642324185
192.024003       1.77083810934
192.524065508       1.84979695357
193.024128016       1.93365241568
193.524190524       2.02278915161
194.024253032       2.11762693485
194.524315539       2.21862402649
195.024378047       2.32628081624
195.524440555       2.44114372904
196.024503063       2.56380937943
196.524565571       2.69492893698
197.024628079       2.83521264055
197.524690586       2.98543436317
198.024753094       3.14643608048
198.524815602       3.31913202963
199.02487811       3.50451225683
199.524940618       3.70364513428
200.025003125       3.91767827338
200.525065633       4.14783706093
201.025128141       4.3954197898
201.525190649       4.66178803386
202.025253157       4.94835052111
202.525315664       5.25653828525
203.025378172       5.58776833051
203.52544068       5.9433924539
204.025503188       6.32462729008
204.525565696       6.73246118419
205.025628204       7.16753333983
205.525690711       7.62998111313
206.025753219       8.1192527366
206.525815727       8.63388568895
207.025878235       9.17125599809
207.525940743       9.7273115448
208.02600325       10.2963131886
208.526065758       10.8706207835
209.026128266       11.4405750905
209.526190774       11.9945375839
210.026253282       12.5191525546
210.526315789       12.9998830241
211.026378297       13.4218382994
211.526440805       13.7708560336
212.026503313       14.0347336569
212.526565821       14.2044411781
213.026628329       14.2751135725
213.526690836       14.2466361731
214.026753344       14.1237051965
214.526815852       13.9153510566
215.02687836       13.6340215367
215.526940868       13.2944005271
216.027003375       12.9121648994
216.527065883       12.5028573261
217.027128391       12.0809939785
217.527190899       11.6594570876
218.027253407       11.2491632961
218.527315914       10.8589599915
219.027378422       10.4956845085
219.52744093       10.1643204942
220.027503438       9.8681951972
220.527565946       9.60917511666
221.027628454       9.38783140749
221.527690961       9.2035587827
222.027753469       9.0546419778
222.527815977       8.93827263447
223.027878485       8.8505275423
223.527940993       8.78632722763
224.0280035       8.73940201697
224.528066008       8.70230011102
225.028128516       8.66647686321
225.528191024       8.62250321957
226.028253532       8.56042058825
226.52831604       8.47024686627
227.028378547       8.34260490352
227.528441055       8.16940647434
228.028503563       7.94449313904
228.528566071       7.66412340419
229.028628579       7.32721246291
229.528691086       6.9352757818
230.028753594       6.49208861279
230.528816102       6.00313082333
231.02887861       5.47492255919
231.528941118       4.91436279006
232.029003625       4.32816297808
232.529066133       3.72243326707
233.029128641       3.10244177207
233.529191149       2.47253833794
234.029253657       1.83621657029
234.529316165       1.19628129738
235.029378672       0.555089510095
235.52944118       -0.085162790883
236.029503688       -0.722130964706
236.529566196       -1.35301024228
237.029628704       -1.9742444722
237.529691211       -2.58128166862
238.029753719       -3.16840942533
238.529816227       -3.7287091272
239.029878735       -4.2541691521
239.529941243       -4.73598921111
240.03000375       -5.16508669846
240.530066258       -5.53278069589
241.030128766       -5.83158508488
241.530191274       -6.05600064817
242.030253782       -6.20317273737
242.53031629       -6.27328947004
243.030378797       -6.26963915147
243.530441305       -6.19831442962
244.030503813       -6.06762331576
244.530566321       -5.8873206165
245.030628829       -5.66779306748
245.530691336       -5.41931691184
246.030753844       -5.15146890507
246.530816352       -4.87272654
247.03087886       -4.59025407313
247.530941368       -4.30984490858
248.031003875       -4.0359790568
248.531066383       -3.77195373669
249.031128891       -3.52005132971
249.531191399       -3.28171784241
250.031253907       -3.05773403077
250.531316415       -2.84836891084
251.031378922       -2.65351101661
251.53144143       -2.47277654372
252.031503938       -2.30559577997
252.531566446       -2.15128038153
253.031628954       -2.00907447482
253.531691461       -1.87819254039
254.031753969       -1.75784677007
254.531816477       -1.64726621962
255.031878985       -1.54570968678
255.531941493       -1.45247387472
256.032004001       -1.36689807539
256.532066508       -1.28836633241
257.032129016       -1.2163078183
257.532191524       -1.15019598152
258.032254032       -1.08954687735
258.53231654       -1.03391698777
259.032379047       -0.982900751444
259.532441555       -0.93612796214
260.032504063       -0.893261146007
260.532566571       -0.853992993229
261.032629079       -0.818043893486
261.532691586       -0.785159605893
262.032754094       -0.755109080523
262.532816602       -0.727682439082
263.03287911       -0.702689115657
263.532941618       -0.679956154003
264.033004126       -0.659326654955
264.533066633       -0.640658365782
265.033129141       -0.623822402385
265.533191649       -0.608702094853
266.033254157       -0.595191946948
266.533316665       -0.583196700349
267.033379172       -0.572630494981
267.53344168       -0.563416117302
268.033504188       -0.55548432904
268.533566696       -0.548773269539
269.033629204       -0.543227925485
269.533691711       -0.538799662438
270.033754219       -0.535445813196
270.533816727       -0.533129318572
271.033879235       -0.531818416757
271.533941743       -0.531486377899
272.034004251       -0.532111281072
272.534066758       -0.53367583122
273.034129266       -0.536167214145
273.534191774       -0.539576987963
274.034254282       -0.543901009924
274.53431679       -0.549139397805
275.034379297       -0.555296525525
275.534441805       -0.562381052945
276.034504313       -0.570405990233
276.534566821       -0.579388797505
277.034629329       -0.589351520852
277.534691836       -0.600320966211
278.034754344       -0.612328912956
278.534816852       -0.625412369439
279.03487936       -0.639613873139
279.534941868       -0.654981838444
280.035004376       -0.671570955514
280.535066883       -0.689442644023
281.035129391       -0.708665565951
281.535191899       -0.729316201876
282.035254407       -0.751479495439
282.535316915       -0.775249570735
283.035379422       -0.800730527251
283.53544193       -0.828037316617
284.035504438       -0.857296704611
284.535566946       -0.88864832052
285.035629454       -0.922245793844
285.535691961       -0.958257975137
286.035754469       -0.996870233151
286.535816977       -1.03828581388
287.035879485       -1.08272723794
287.535941993       -1.13043769994
288.036004501       -1.18168241649
288.536067008       -1.23674984594
289.036129516       -1.29595267217
289.536192024       -1.35962840342
290.036254532       -1.42813938376
290.53631704       -1.50187194531
291.036379547       -1.58123434094
291.536442055       -1.66665298696
292.036504563       -1.75856641005
292.536567071       -1.85741613282
293.036629579       -1.96363355068
293.536692087       -2.07762166071
294.036754594       -2.1997303222
294.536817102       -2.33022360064
295.03687961       -2.4692377377
295.536942118       -2.61672850149
296.037004626       -2.77240724729
296.537067133       -2.93566613965
297.037129641       -3.10549485499
297.537192149       -3.28039386603
298.037254657       -3.45829313918
298.537317165       -3.63648949906
299.037379672       -3.81162029436
299.53744218       -3.97969397382
300.037504688       -4.13619778559
300.537567196       -4.27629689044
301.037629704       -4.39512627777
301.537692212       -4.48815752545
302.037754719       -4.55160024278
302.537817227       -4.58277959785
303.037879735       -4.58042439741
303.537942243       -4.54481012816
304.038004751       -4.47772776223
304.538067258       -4.38228477993
305.038129766       -4.26257843383
305.538192274       -4.12330238375
306.038254782       -3.96935153984
306.53831729       -3.80547815908
307.038379797       -3.63603159282
307.538442305       -3.46479226524
308.038504813       -3.29489314215
308.538567321       -3.12881156959
309.038629829       -2.96841060696
309.538692337       -2.81501001814
310.038754844       -2.66947074925
310.538817352       -2.53228123815
311.03887986       -2.40363813498
311.538942368       -2.28351742087
312.039004876       -2.17173435897
312.539067383       -2.06799229559
313.039129891       -1.97192123562
313.539192399       -1.88310754551
314.039254907       -1.80111625726
314.539317415       -1.72550738595
315.039379922       -1.65584752119
315.53944243       -1.59171776382
316.039504938       -1.53271888974
316.539567446       -1.47847444717
317.039629954       -1.42863234282
317.539692462       -1.38286534593
318.039754969       -1.34087083702
318.539817477       -1.30237004661
319.039879985       -1.26710696608
319.539942493       -1.23484706369
320.040005001       -1.20537590142
320.540067508       -1.17849772057
321.040130016       -1.15403404264
321.540192524       -1.13182231685
322.040255032       -1.11171463417
322.54031754       -1.09357651942
323.040380048       -1.07728580754
323.540442555       -1.06273160558
324.040505063       -1.04981333947
324.540567571       -1.03843988273
325.040630079       -1.028528763
325.540692587       -1.0200054419
326.040755094       -1.01280266289
326.540817602       -1.00685986247
327.04088011       -1.00212263938
327.540942618       -0.998542277285
328.041005126       -0.99607531633
328.541067633       -0.994683169406
329.041130141       -0.994331779275
329.541192649       -0.994991313033
330.041255157       -0.996635890679
330.541317665       -0.999243344943
331.041380173       -1.00279500973
331.54144268       -1.00727553491
332.041505188       -1.01267272537
332.541567696       -1.01897740252
333.041630204       -1.02618328666
333.541692712       -1.03428689887
334.041755219       -1.04328748117
334.541817727       -1.05318693394
335.041880235       -1.0639897699
335.541942743       -1.07570308377
336.042005251       -1.08833653718
336.542067758       -1.10190235846
337.042130266       -1.11641535702
337.542192774       -1.13189295215
338.042255282       -1.14835521634
338.54231779       -1.16582493318
339.042380298       -1.1843276701
339.542442805       -1.20389186641
340.042505313       -1.22454893703
340.542567821       -1.24633339268
341.042630329       -1.26928297731
341.542692837       -1.29343882365
342.042755344       -1.31884562806
342.542817852       -1.3455518459
343.04288036       -1.37360990901
343.542942868       -1.40307646672
344.043005376       -1.43401265261
344.543067883       -1.46648437875
345.043130391       -1.50056266024
345.543192899       -1.53632397228
346.043255407       -1.57385064314
346.543317915       -1.61323128614
347.043380423       -1.65456127444
347.54344293       -1.6979432629
348.043505438       -1.74348776149
348.543567946       -1.79131376562
349.043630454       -1.84154944905
349.543692962       -1.89433292588
350.043755469       -1.94981308875
350.543817977       -2.00815053134
351.043880485       -2.06951856396
351.543942993       -2.13410433213
352.044005501       -2.20211004925
352.544068009       -2.27375435536
353.044130516       -2.34927381575
353.544193024       -2.42892457415
354.044255532       -2.51298417718
354.54431804       -2.60175358814
355.044380548       -2.69555941023
355.544443055       -2.79475634084
356.044505563       -2.89972988078
356.544568071       -3.01089932387
357.044630579       -3.12872105434
357.544693087       -3.25369218085
358.044755594       -3.3863545372
358.544818102       -3.52729908013
359.04488061       -3.67717071432
359.544943118       -3.83667357254
360.045005626       -4.00657677487
360.545068134       -4.187720684
361.045130641       -4.38102366225
361.545193149       -4.58748931923
362.045255657       -4.80821421433
362.545318165       -5.04439594319
363.045380673       -5.29734148793
363.54544318       -5.56847564269
364.045505688       -5.85934923315
364.545568196       -6.17164672263
365.045630704       -6.50719262888
365.545693212       -6.86795595222
366.045755719       -7.25605152272
366.545818227       -7.67373679358
367.045880735       -8.12340212218
367.545943243       -8.60755196788
368.046005751       -9.12877368238
368.546068259       -9.68968966578
369.046130766       -10.2928876222
369.546193274       -10.9408225206
370.046255782       -11.6356827597
370.54631829       -12.3792121479
371.046380798       -13.1724789943
371.546443305       -14.0155843861
372.046505813       -14.9073043807
372.546568321       -15.8446663745
373.046630829       -16.822469504
373.546693337       -17.832773684
374.046755844       -18.8644023147
374.546818352       -19.9025289111
375.04688086       -20.9284445479
375.546943368       -21.9196241834
376.047005876       -22.8502149485
376.547068384       -23.6920455331
377.047130891       -24.4161922986
377.547193399       -24.9950334983
378.047255907       -25.4045933904
378.547318415       -25.6268574709
379.047380923       -25.6516741625
379.54744343       -25.4778854469
380.047505938       -25.1134584637
380.547568446       -24.5745908423
381.047630954       -23.8839720608
381.547693462       -23.0685349808
382.047755969       -22.1570851654
382.547818477       -21.1781502012
383.047880985       -20.1582799967
383.547943493       -19.120897809
384.048006001       -18.0856889374
384.548068509       -17.0684398814
385.048131016       -16.0812076597
385.548193524       -15.1326979621
386.048256032       -14.2287490672
386.54831854       -13.372844527
387.048381048       -12.566603636
387.548443555       -11.8102204931
388.048506063       -11.1028386222
388.548568571       -10.4428589172
389.048631079       -9.82818510887
389.548693587       -9.25641422491
390.048756095       -8.72498068294
390.548818602       -8.23126255283
391.04888111       -7.77265774447
391.548943618       -7.34663680047
392.049006126       -6.95077783713
392.549068634       -6.58278810935
393.049131141       -6.2405157358
393.549193649       -5.9219543303
394.049256157       -5.62524263885
394.549318665       -5.348660766
395.049381173       -5.0906241695
395.54944368       -4.8496762886
396.049506188       -4.62448043238
396.549568696       -4.41381137308
397.049631204       -4.2165469541
397.549693712       -4.03165992163
398.04975622       -3.85821011533
398.549818727       -3.69533709968
399.049881235       -3.5422532796
399.549943743       -3.39823751668
400.050006251       -3.26262924397
400.550068759       -3.13482306475
401.050131266       -3.01426381273
401.550193774       -2.90044204652
402.050256282       -2.7928899486
402.55031879       -2.6911775984
403.050381298       -2.59490958913
403.550443805       -2.50372195931
404.050506313       -2.4172794111
404.550568821       -2.33527278936
405.050631329       -2.25741679743
405.550693837       -2.18344792708
406.050756345       -2.11312258238
406.550818852       -2.04621537871
407.05088136       -1.98251760005
407.550943868       -1.92183579911
408.051006376       -1.86399052641
408.551068884       -1.80881517575
409.051131391       -1.75615493474
409.551193899       -1.70586583028
410.051256407       -1.65781385957
410.551318915       -1.61187419871
411.051381423       -1.56793048111
411.55144393       -1.52587413936
412.051506438       -1.4856038042
412.551568946       -1.4470247555
413.051631454       -1.41004842012
413.551693962       -1.37459191243
414.05175647       -1.34057761348
414.551818977       -1.30793278521
415.051881485       -1.27658921666
415.551943993       -1.24648289903
416.052006501       -1.21755372727
416.552069009       -1.18974522559
417.052131516       -1.16300429496
417.552194024       -1.13728098049
418.052256532       -1.11252825716
418.55231904       -1.08870183213
419.052381548       -1.06575996224
419.552444056       -1.04366328562
420.052506563       -1.02237466582
420.552569071       -1.00185904785
421.052631579       -0.982083324811
421.552694087       -0.963016214415
422.052756595       -0.944628144547
422.552819102       -0.926891147132
423.05288161       -0.909778759648
423.552944118       -0.89326593368
424.053006626       -0.877328949962
424.553069134       -0.861945339397
425.053131641       -0.847093809594
425.553194149       -0.83275417651
426.053256657       -0.818907300796
426.553319165       -0.805535028503
427.053381673       -0.792620135819
427.553444181       -0.780146277548
428.053506688       -0.768097939051
428.553569196       -0.756460391398
429.053631704       -0.745219649516
429.553694212       -0.7343624331
430.05375672       -0.723876130114
430.553819227       -0.713748762697
431.053881735       -0.703968955304
431.553944243       -0.694525904937
432.054006751       -0.685409353338
432.554069259       -0.676609560995
433.054131766       -0.668117282858
433.554194274       -0.659923745662
434.054256782       -0.652020626744
434.55431929       -0.644400034266
435.054381798       -0.637054488775
435.554444306       -0.629976906001
436.054506813       -0.623160580839
436.554569321       -0.616599172438
437.054631829       -0.610286690352
437.554694337       -0.604217481679
438.054756845       -0.598386219163
438.554819352       -0.592787890185
439.05488186       -0.587417786633
439.554944368       -0.582271495586
440.055006876       -0.577344890798
440.555069384       -0.572634124944
441.055131891       -0.568135622603
441.555194399       -0.563846073957
442.055256907       -0.55976242918
442.555319415       -0.555881893512
443.055381923       -0.552201922989
443.555444431       -0.548720220833
444.055506938       -0.545434734481
444.555569446       -0.54234365326
445.055631954       -0.539445406693
445.555694462       -0.536738663449
446.05575697       -0.534222330929
446.555819477       -0.531895555507
447.055881985       -0.529757723421
447.555944493       -0.52780846234
448.056007001       -0.526047643613
448.556069509       -0.524475385232
449.056132017       -0.523092055509
449.556194524       -0.521898277525
450.056257032       -0.520894934353
450.55631954       -0.520083175113
451.056382048       -0.519464421877
451.556444556       -0.519040377489
452.056507063       -0.518813034342
452.556569571       -0.518784684162
453.056632079       -0.518957928868
453.556694587       -0.519335692583
454.056757095       -0.519921234853
454.556819602       -0.520718165181
455.05688211       -0.521730458959
455.556944618       -0.52296247489
456.057007126       -0.524418974046
456.557069634       -0.526105140644
457.057132142       -0.528026604722
457.557194649       -0.530189466832
458.057257157       -0.532600324946
458.557319665       -0.535266303737
459.057382173       -0.538195086462
459.557444681       -0.541394949658
460.057507188       -0.544874800899
460.557569696       -0.548644219912
461.057632204       -0.552713503323
461.557694712       -0.557093713395
462.05775722       -0.561796731127
462.557819727       -0.566835314111
463.057882235       -0.572223159621
463.557944743       -0.577974973427
464.058007251       -0.584106544899
464.558069759       -0.590634829026
465.058132267       -0.597578036022
465.558194774       -0.604955729307
466.058257282       -0.612788932691
466.55831979       -0.621100247715
467.058382298       -0.62991398219
467.558444806       -0.639256291111
468.058507313       -0.649155331216
468.558569821       -0.659641430661
469.058632329       -0.670747275377
469.558694837       -0.682508113925
470.058757345       -0.694961982784
470.558819852       -0.70814995431
471.05888236       -0.722116409774
471.558944868       -0.736909340189
472.059007376       -0.752580677931
472.559069884       -0.769186662445
473.059132392       -0.7867882437
473.559194899       -0.8054515274
474.059257407       -0.825248266352
474.559319915       -0.846256402786
475.059382423       -0.868560666843
475.559444931       -0.892253236815
476.059507438       -0.917434467113
476.559569946       -0.944213690243
477.059632454       -0.972710099279
477.559694962       -1.00305371735
478.05975747       -1.03538646053
478.559819978       -1.06986329989
479.059882485       -1.10665352755
479.559944993       -1.14594212968
480.060007501       -1.18793126692
480.560070009       -1.23284185832
481.060132517       -1.28091525937
481.560195024       -1.33241501607
482.060257532       -1.38762866566
482.56032004       -1.44686953821
483.060382548       -1.51047849196
483.560445056       -1.57882548548
484.060507563       -1.65231085059
484.560570071       -1.73136607822
485.060632579       -1.81645386131
485.560695087       -1.90806705134
486.060757595       -2.00672607323
486.560820103       -2.11297420395
