989.623702963       7.6211302667
990.123765471       7.30728032514
990.623827979       6.98514870442
991.123890486       6.66184722847
991.623952994       6.34323086879
992.124015502       6.0339061645
992.62407801       5.73732677868
993.124140518       5.45593909343
993.624203025       5.19134841239
994.124265533       4.94448508079
994.624328041       4.71575772193
995.124390549       4.50518697169
995.624453057       4.31251743247
996.124515564       4.13730830333
996.624578072       3.97900465223
997.12464058       3.83699195064
997.624703088       3.71063660226
998.124765596       3.59931499246
998.624828104       3.50243321936
999.124890611       3.41943923717
999.624953119       3.3498287035
1000.12501563       3.29314540272
1000.62507813       3.24897673126
1001.12514064       3.21694438469
1001.62520315       3.19669008792
1002.12526566       3.18785597495
1002.62532817       3.19005908136
1003.12539067       3.20285940995
1003.62545318       3.22572123985
1004.12551569       3.2579678697
1004.6255782       3.29873093027
1005.12564071       3.34689687517
1005.62570321       3.4010553045
1006.12576572       3.45945629418
1006.62582823       3.51998653783
1007.12589074       3.58017614867
1007.62595324       3.63724833264
1008.12601575       3.68822155007
1008.62607826       3.73006721129
1009.12614077       3.75991535967
1009.62620328       3.77528782863
1010.12626578       3.77432653794
1010.62632829       3.75597848264
1011.1263908       3.72010227457
1011.62645331       3.66747453386
1012.12651581       3.59969466408
1012.62657832       3.5190072513
1013.12664083       3.42807596225
1013.62670334       3.32974753465
1014.12676585       3.22683943989
1014.62682835       3.12197347736
1015.12689086       3.01746450601
1015.62695337       2.91526246949
1016.12701588       2.81693873159
1016.62707838       2.72370465836
1017.12714089       2.63645042909
1017.6272034       2.55579395075
1018.12726591       2.48213236563
1018.62732842       2.41569121807
1019.12739092       2.35656848639
1019.62745343       2.30477226417
1020.12751594       2.26025192276
1020.62757845       2.22292320704
1021.12764096       2.19268802816
1021.62770346       2.16944982403
1022.12776597       2.1531253429
1022.62782848       2.14365362436
1023.12789099       2.14100284245
1023.62795349       2.1451755605
1024.128016       2.15621283772
1024.62807851       2.17419752923
1025.12814102       2.19925703522
1025.62820353       2.2315656798
1026.12826603       2.27134683288
1026.62832854       2.31887482664
1027.12839105       2.37447665633
1027.62845356       2.43853339063
1028.12851606       2.51148114383
1028.62857857       2.59381137555
1029.12864108       2.68607017838
1029.62870359       2.78885608301
1030.1287661       2.90281574733
1030.6288286       3.02863669474
1031.12889111       3.16703602258
1031.62895362       3.31874371171
1032.12901613       3.4844788401
1032.62907863       3.66491665315
1033.12914114       3.86064411111
1033.62920365       4.07210128991
1034.12926616       4.29950597334
1034.62932867       4.54275912142
1035.12939117       4.80132988526
1035.62945368       5.07412078977
1036.12951619       5.35931698615
1036.6295787       5.65422840167
1037.12964121       5.95514027201
1037.62970371       6.25719551877
1038.12976622       6.55434047338
1038.62982873       6.83937116
1039.12989124       7.10411723155
1039.62995374       7.33979076458
1040.13001625       7.53750464933
1040.63007876       7.68893087623
1041.13014127       7.78702869615
1041.63020378       7.82673810764
1042.13026628       7.80551951509
1042.63032879       7.72363603079
1043.1303913       7.58412093162
1043.63045381       7.39243698428
1044.13051631       7.15589639182
1044.63057882       6.88295064624
1045.13064133       6.58246871492
1045.63070384       6.26310232342
1046.13076635       5.93280027788
1046.63082885       5.59849384849
1047.13089136       5.26594291161
1047.63095387       4.93971270304
1048.13101638       4.62324340061
1048.63107888       4.3189761264
1049.13114139       4.02850538737
1049.6312039       3.75273615198
1050.13126641       3.49203154134
1050.63132892       3.24634343499
1051.13139142       3.01532286876
1051.63145393       2.79841008673
1052.13151644       2.59490583669
1052.63157895       2.40402633209
1053.13164146       2.22494455465
1053.63170396       2.05682047967
1054.13176647       1.89882253734
1054.63182898       1.75014228261
1055.13189149       1.61000389948
1055.63195399       1.47766984479
1056.1320165       1.35244365784
1056.63207901       1.23367072901
1057.13214152       1.1207376315
1057.63220403       1.01307046947
1058.13226653       0.910132577839
1058.63232904       0.811421818348
1059.13239155       0.716467646665
1059.63245406       0.62482807284
1060.13251656       0.536086598045
1060.63257907       0.449849181211
1061.13264158       0.365741267577
1061.63270409       0.283404895379
1062.1327666       0.202495885497
1062.6328291       0.122681110669
1063.13289161       0.0436358351525
1063.63295412       -0.0349588882477
1064.13301663       -0.113418779464
1064.63307913       -0.19205886796
1065.13314164       -0.271196022907
1065.63320415       -0.35115149448
1066.13326666       -0.432253483138
1066.63332917       -0.514839751928
1067.13339167       -0.599260294029
1067.63345418       -0.685880063457
1068.13351669       -0.775081770771
1068.6335792       -0.867268737006
1069.13364171       -0.962867787178
1069.63370421       -1.0623321483
1070.13376672       -1.16614429465
1070.63382923       -1.27481865278
1071.13389174       -1.38890403869
1071.63395424       -1.50898564561
1072.13401675       -1.63568633055
1072.63407926       -1.76966685531
1073.13414177       -1.91162461915
1073.63420428       -2.06229026907
1074.13426678       -2.22242138546
1074.63432929       -2.39279221075
1075.1343918       -2.5741781175
1075.63445431       -2.76733320516
1076.13451681       -2.97295909238
1076.63457932       -3.19166267252
1077.13464183       -3.42390039505
1077.63470434       -3.66990664192
1078.13476685       -3.92960415954
1078.63482935       -4.20249552996
1079.13489186       -4.4875366274
1079.63495437       -4.78299624581
1080.13501688       -5.08631087056
1080.63507938       -5.39394993202
1081.13514189       -5.7013143443
1081.6352044       -6.00269839218
1082.13526691       -6.29134971431
1082.63532942       -6.55966088961
1083.13539192       -6.79951537495
1083.63545443       -7.00278800598
1084.13551694       -7.16196718919
1084.63557945       -7.27082872665
1085.13564196       -7.32506131534
1085.63570446       -7.32273405688
1086.13576697       -7.26451523857
1086.63582948       -7.15359762589
1087.13589199       -6.99534571632
1087.63595449       -6.7967356422
1088.136017       -6.56569173338
1088.63607951       -6.31042775775
1089.13614202       -6.03887951297
1089.63620453       -5.75828024256
1090.13626703       -5.47489407065
1090.63632954       -5.19389441362
1091.13639205       -4.91935782725
1091.63645456       -4.65433818588
1092.13651706       -4.40098828792
1092.63657957       -4.16070232732
1093.13664208       -3.93426025967
1093.63670459       -3.72196210795
1094.1367671       -3.52374584567
1094.6368296       -3.33928648015
1095.13689211       -3.16807651607
1095.63695462       -3.00948942737
1096.13701713       -2.86282843677
1096.63707963       -2.7273630738
1097.13714214       -2.60235586483
1097.63720465       -2.48708124488
1098.13726716       -2.38083846384
1098.63732967       -2.28295994151
1099.13739217       -2.19281623579
1099.63745468       -2.10981853732
1100.13751719       -2.03341939588
1100.6375797       -1.96311221462
1101.13764221       -1.89842991472
1101.63770471       -1.8389430686
1102.13776722       -1.78425771934
1102.63782973       -1.73401304281
1103.13789224       -1.68787896304
1103.63795474       -1.6455537967
1104.13801725       -1.60676197754
1104.63807976       -1.57125189264
1105.13814227       -1.53879384925
1105.63820478       -1.50917818132
1106.13826728       -1.48221349809
1106.63832979       -1.45772507279
1107.1383923       -1.43555336606
1107.63845481       -1.41555267741
1108.13851731       -1.3975899164
1108.63857982       -1.38154348516
1109.13864233       -1.36730226345
1109.63870484       -1.3547646878
1110.13876735       -1.34383791659
1110.63882985       -1.3344370733
1111.13889236       -1.32648456066
1111.63895487       -1.31990943908
1112.13901738       -1.31464686313
1112.63907988       -1.31063757039
1113.13914239       -1.30782741756
1113.6392049       -1.30616695905
1114.13926741       -1.30561106379
1114.63932992       -1.30611856637
1115.13939242       -1.30765194894
1115.63945493       -1.31017705074
1116.13951744       -1.31366280219
1116.63957995       -1.31808098101
1117.13964246       -1.32340598783
1117.63970496       -1.32961463921
1118.13976747       -1.33668597574
1118.63982998       -1.34460108365
1119.13989249       -1.35334292788
1119.63995499       -1.36289619513
1120.1400175       -1.37324714518
1120.64008001       -1.38438346918
1121.14014252       -1.39629415314
1121.64020503       -1.40896934561
1122.14026753       -1.42240022778
1122.64033004       -1.43657888487
1123.14039255       -1.45149817732
1123.64045506       -1.46715161022
1124.14051756       -1.48353319972
1124.64058007       -1.50063733457
1125.14064258       -1.51845863141
1125.64070509       -1.53699178181
1126.1407676       -1.5562313892
1126.6408301       -1.57617179373
1127.14089261       -1.5968068826
1127.64095512       -1.61812988353
1128.14101763       -1.64013313851
1128.64108014       -1.6628078549
1129.14114264       -1.68614383043
1129.64120515       -1.7101291485
1130.14126766       -1.73474983953
1130.64133017       -1.75998950392
1131.14139267       -1.78582889145
1131.64145518       -1.81224543159
1132.14151769       -1.83921270851
1132.6415802       -1.86669987401
1133.14164271       -1.89467099083
1133.64170521       -1.92308429832
1134.14176772       -1.95189139169
1134.64183023       -1.98103630532
1135.14189274       -2.01045449034
1135.64195524       -2.04007167607
1136.14201775       -2.0698026049
1136.64208026       -2.09954963042
1137.14214277       -2.12920116946
1137.64220528       -2.15863000008
1138.14226778       -2.1876914008
1138.64233029       -2.21622113005
1139.1423928       -2.24403325208
1139.64245531       -2.27091782451
1140.14251781       -2.29663847683
1140.64258032       -2.32092992812
1141.14264283       -2.34349551906
1141.64270534       -2.36400486979
1142.14276785       -2.38209182509
1142.64283035       -2.39735291541
1143.14289286       -2.40934665231
1143.64295537       -2.41759409638
1144.14301788       -2.42158129325
1144.64308039       -2.4207643792
1145.14314289       -2.41457842348
1145.6432054       -2.40245141483
1146.14326791       -2.38382522582
1146.64333042       -2.35818591549
1147.14339292       -2.32510636174
1147.64345543       -2.28430494501
1148.14351794       -2.235724803
1148.64358045       -2.17963897218
1149.14364296       -2.11678739078
1149.64370546       -2.04855203108
1150.14376797       -1.97717599429
1150.64383048       -1.90603071468
1151.14389299       -1.83993177894
1151.64395549       -1.78549743862
1152.144018       -1.75153386204
1152.64408051       -1.74941706748
1153.14414302       -1.793423725
1153.64420553       -1.90094368468
1154.14426803       -2.09249067219
1154.64433054       -2.39142129351
1155.14439305       -2.8232853287
1155.64445556       -3.41477026079
1156.14451806       -4.19227220461
1156.64458057       -5.18021480314
1157.14464308       -6.39932454492
1157.64470559       -7.86512330017
1158.1447681       -9.58688759167
1158.6448306       -11.5672388166
1159.14489311       -13.8023874832
1159.64495562       -16.2829000585
1160.14501813       -18.9947381554
1160.64508064       -21.9202702179
1161.14514314       -25.0389817087
1161.64520565       -28.3276925423
1162.14526816       -31.7602007913
1162.64533067       -35.306384124
1163.14539317       -38.9308916215
1163.64545568       -42.5916464009
1164.14551819       -46.2384562239
1164.6455807       -49.8120932766
1165.14564321       -53.2442430186
1165.64570571       -56.4587097994
1166.14576822       -59.3741703905
1166.64583073       -61.9085586901
1167.14589324       -63.9848467515
1167.64595574       -65.537608783
1168.14601825       -66.5194188977
1168.64608076       -66.9059706186
1169.14614327       -66.6989188487
1169.64620578       -65.9258465883
1170.14626828       -64.637346611
1170.64633079       -62.9017979011
1171.1463933       -60.7988225066
1171.64645581       -58.4125266372
1172.14651831       -55.8254723424
1172.64658082       -53.1139949933
1173.14664333       -50.3451083563
1173.64670584       -47.5749278901
1174.14676835       -44.8483454114
1174.64683085       -42.1996062987
1175.14689336       -39.6534460094
1175.64695587       -37.2264991356
1176.14701838       -34.9287697608
1176.64708089       -32.7650253339
1177.14714339       -30.7360368092
1177.6472059       -28.839632134
1178.14726841       -27.071559412
1178.64733092       -25.4261732543
1179.14739342       -23.8969663362
1179.64745593       -22.4769709879
1180.14751844       -21.1590550613
1180.64758095       -19.9361339306
1181.14764346       -18.8013173658
1181.64770596       -17.7480067732
1182.14776847       -16.7699552867
1182.64783098       -15.8613005492
1183.14789349       -15.0165778183
1183.64795599       -14.2307192238
1184.1480185       -13.4990435686
1184.64808101       -12.8172399422
1185.14814352       -12.1813475434
1185.64820603       -11.5877334455
1186.14826853       -11.0330695379
1186.64833104       -10.5143094991
1187.14839355       -10.0286663798
1187.64845606       -9.57359117207
1188.14851856       -9.14675258802
1188.64858107       -8.74601817108
1189.14864358       -8.36943678376
1189.64870609       -8.01522246694
1190.1487686       -7.68173963059
1190.6488311       -7.36748951371
1191.14889361       -7.07109783861
1191.64895612       -6.79130357759
1192.14901863       -6.52694874799
1192.64908114       -6.27696915243
1193.14914364       -6.04038598342
1193.64920615       -5.8162982161
1194.14926866       -5.60387571713
1194.64933117       -5.40235300317
1195.14939367       -5.21102358747
1195.64945618       -5.02923485827
1196.14951869       -4.85638343773
1196.6495812       -4.69191097456
1197.14964371       -4.53530032817
1197.64970621       -4.38607210604
1198.14976872       -4.24378151969
1198.64983123       -4.10801552833
1199.14989374       -3.97839024182
1199.64995624       -3.85454855797
1200.15001875       -3.73615801136
1200.65008126       -3.62290881326
1201.15014377       -3.51451206422
1201.65020628       -3.41069812295
1202.15026878       -3.31121511655
1202.65033129       -3.2158275787
1203.1503938       -3.1243152038
1203.65045631       -3.03647170633
1204.15051881       -2.9521037755
1204.65058132       -2.87103011655
1205.15064383       -2.79308057072
1205.65070634       -2.71809530669
1206.15076885       -2.64592407713
1206.65083135       -2.57642553445
1207.15089386       -2.50946660056
1207.65095637       -2.44492188572
1208.15101888       -2.3826731523
1208.65108139       -2.32260881955
1209.15114389       -2.2646235056
1209.6512064       -2.20861760379
1210.15126891       -2.15449689016
1210.65133142       -2.10217215946
1211.15139392       -2.05155888741
1211.65145643       -2.00257691678
1212.15151894       -1.95515016544
1212.65158145       -1.90920635444
1213.15164396       -1.86467675446
1213.65170646       -1.82149594906
1214.15176897       -1.77960161341
1214.65183148       -1.73893430696
1215.15189399       -1.6994372792
1215.65195649       -1.66105628698
1216.152019       -1.62373942275
1216.65208151       -1.58743695254
1217.15214402       -1.55210116279
1217.65220653       -1.5176862154
1218.15226903       -1.48414800989
1218.65233154       -1.45144405238
1219.15239405       -1.41953333021
1219.65245656       -1.388376192
1220.15251906       -1.3579342322
1220.65258157       -1.32817017969
1221.15264408       -1.2990477898
1221.65270659       -1.27053173921
1222.1527691       -1.24258752317
1222.6528316       -1.21518135446
1223.15289411       -1.18828006355
1223.65295662       -1.16185099953
1224.15301913       -1.13586193099
1224.65308164       -1.11028094661
1225.15314414       -1.08507635461
1225.65320665       -1.06021658052
1226.15326916       -1.03567006276
1226.65333167       -1.01140514517
1227.15339417       -0.987389965862
1227.65345668       -0.963592341639
1228.15351919       -0.939979647142
1228.6535817       -0.916518687818
1229.15364421       -0.893175565768
1229.65370671       -0.869915537423
1230.15376922       -0.846702861897
1230.65383173       -0.823500638757
1231.15389424       -0.800270633852
1231.65395674       -0.776973091667
1232.15401925       -0.753566532538
1232.65408176       -0.730007532897
1233.15414427       -0.706250486517
1233.65420678       -0.682247344506
1234.15426928       -0.657947331609
1234.65433179       -0.633296636078
1235.1543943       -0.608238070148
1235.65445681       -0.582710697825
1236.15451931       -0.556649426421
1236.65458182       -0.529984557926
1237.15464433       -0.502641296013
1237.65470684       -0.474539204128
1238.15476935       -0.445591609849
1238.65483185       -0.415704950446
1239.15489436       -0.384778054402
1239.65495687       -0.35270135364
1240.15501938       -0.319356021352
1240.65508189       -0.28461303076
1241.15514439       -0.248332131
1241.6552069       -0.210360737731
1242.15526941       -0.170532738262
1242.65533192       -0.128667214296
1243.15539442       -0.0845670901156
1243.65545693       -0.0380177208262
1244.15551944       0.0112145553719
1244.65558195       0.0633838638978
1245.15564446       0.118766184895
1245.65570696       0.177660610331
1246.15576947       0.240390356963
1246.65583198       0.307303383099
1247.15589449       0.378772402243
1247.65595699       0.455194015924
1248.1560195       0.536986597854
1248.65608201       0.624586448851
1249.15614452       0.718441604279
1249.65620703       0.819002512593
1250.15626953       0.926708618839
1250.65633204       1.04196969148
1251.15639455       1.16514054792
1251.65645706       1.29648770548
1252.15651956       1.43614647832
1252.65658207       1.58406726208
1253.15664458       1.73995034123
1253.65670709       1.90316970648
1254.1567696       2.07268828413
1254.6568321       2.24696982511
1255.15689461       2.42389650953
1255.65695712       2.60070582437
1256.15701963       2.77396471118
1256.65708214       2.93960195732
1257.15714464       3.09301931467
1257.65720715       3.22929568379
1258.15726966       3.34348545152
1258.65733217       3.43099230805
1259.15739467       3.4879773107
1259.65745718       3.51174137798
1260.15751969       3.50101564575
1260.6575822       3.45610356743
1261.15764471       3.37884573187
1261.65770721       3.27241467261
1262.15776972       3.14098090008
1262.65783223       2.98931251841
1263.15789474       2.82237421407
1263.65795724       2.64497917363
1264.15801975       2.46152641271
1264.65808226       2.27583387113
1265.15814477       2.0910601518
1265.65820728       1.90969737326
1266.15826978       1.73361390436
1266.65833229       1.56412687726
1267.1583948       1.40208813062
1267.65845731       1.24797182803
1268.15851981       1.10195628648
1268.65858232       0.963995994021
1269.15864483       0.83388226409
1269.65870734       0.711292568003
1270.15876985       0.595829496863
1270.65883235       0.487050732704
1271.15889486       0.384491525945
1271.65895737       0.287681112178
1272.15901988       0.196154344911
1272.65908239       0.109459629262
1273.15914489       0.0271640482968
1273.6592074       -0.0511436034315
1274.15926991       -0.125851318046
1274.65933242       -0.197323470866
1275.15939492       -0.26590118555
1275.65945743       -0.331903220371
1276.15951994       -0.395627192347
1276.65958245       -0.457351005481
1277.15964496       -0.517334387059
1277.65970746       -0.575820464448
1278.15976997       -0.633037336048
1278.65983248       -0.689199605838
1279.15989499       -0.744509862456
1279.65995749       -0.799160092145
1280.16002       -0.853333020891
1280.66008251       -0.907203385302
1281.16014502       -0.960939134743
1281.66020753       -1.01470256922
1282.16027003       -1.06865141887
1282.66033254       -1.12293987162
1283.16039505       -1.17771955633
1283.66045756       -1.23314048872
1284.16052007       -1.28935198779
1284.66058257       -1.3465035702
1285.16064508       -1.40474583048
1285.66070759       -1.46423131453
1286.1607701       -1.52511539426
1286.6608326       -1.58755715104
1287.16089511       -1.65172027584
1287.66095762       -1.71777399427
1288.16102013       -1.78589402461
1288.66108264       -1.85626357777
1289.16114514       -1.9290744081
1289.66120765       -2.00452792471
1290.16127016       -2.08283637371
1290.66133267       -2.16422410222
1291.16139517       -2.24892891609
1291.66145768       -2.33720354438
1292.16152019       -2.4293172244
1292.6615827       -2.52555742288
1293.16164521       -2.62623170994
1293.66170771       -2.73166980435
1294.16177022       -2.84222581034
1294.66183273       -2.95828066807
1295.16189524       -3.08024484232
1295.66195774       -3.20856127597
1296.16202025       -3.34370863751
1296.66208276       -3.48620489447
1297.16214527       -3.63661124718
1297.66220778       -3.79553646004
1298.16227028       -3.96364163008
1298.66233279       -4.14164543454
1299.1623953       -4.33032990128
1299.66245781       -4.53054674621
1300.16252032       -4.74322432144
1300.66258282       -4.96937521538
1301.16264533       -5.21010453995
1301.66270784       -5.46661893065
1302.16277035       -5.7402362694
1302.66283285       -6.03239611649
1303.16289536       -6.34467080322
1303.66295787       -6.67877708753
1304.16302038       -7.03658820511
1304.66308289       -7.42014605282
1305.16314539       -7.83167310928
1305.6632079       -8.27358351994
1306.16327041       -8.74849253541
1306.66333292       -9.25922317568
1307.16339542       -9.80880857754
1307.66345793       -10.4004879434
1308.16352044       -11.0376933194
1308.66358295       -11.7240235605
1309.16364546       -12.4632007661
1309.66370796       -13.2590031813
1310.16377047       -14.1151670661
1310.66383298       -15.0352484086
1311.16389549       -16.0224337408
1311.66395799       -17.0792879889
1312.1640205       -18.2074267346
1312.66408301       -19.4071012226
1313.16414552       -20.6766880095
1313.66420803       -22.0120827509
1314.16427053       -23.4060109539
1314.66433304       -24.8472892142
1315.16439555       -26.3200993645
1315.66445806       -27.8033740416
1316.16452057       -29.270430912
1316.66458307       -30.6890246629
1317.16464558       -32.0219958363
1317.66470809       -33.2286651314
1318.1647706       -34.2670349861
1318.6648331       -35.0967137372
1319.16489561       -35.6822914361
1319.66495812       -35.9967181392
1320.16502063       -36.0241307931
1320.66508314       -35.7616014588
1321.16514564       -35.2194556485
1321.66520815       -34.4200947436
1322.16527066       -33.3955629164
1322.66533317       -32.1843291132
1323.16539567       -30.8278450391
1323.66545818       -29.3673851163
1324.16552069       -27.8415187524
1324.6655832       -26.2843751327
1325.16564571       -24.7246935043
1325.66570821       -23.1855393183
1326.16577072       -21.6845139568
1326.66583323       -20.2342810678
1327.16589574       -18.8432573406
1327.66595824       -17.5163529054
1328.16602075       -16.255684575
1328.66608326       -15.0612173968
1329.16614577       -13.9313141455
1329.66620828       -12.863188709
1330.16627078       -11.8532691995
1330.66633329       -10.8974818004
1331.1663958       -9.9914684036
1331.66645831       -9.13075124212
1332.16652082       -8.31085686913
1332.66658332       -7.52741055282
1333.16664583       -6.7762107986
1333.66670834       -6.05329245144
1334.16677085       -5.35498572526
1334.66683335       -4.67797751604
1335.16689586       -4.01938036156
1335.66695837       -3.37681322291
1336.16702088       -2.74849661594
1336.66708339       -2.13336219263
1337.16714589       -1.53117332321
1337.6672084       -0.942648301744
1338.16727091       -0.369571487155
1338.66733342       0.185129490436
1339.16739592       0.717369061184
1339.66745843       1.22198413897
1340.16752094       1.69294015841
1340.66758345       2.12368194033
1341.16764596       2.50762620633
1341.66770846       2.8387607737
1342.16777097       3.11228094057
1342.66783348       3.32516737142
1343.16789599       3.47660377931
1343.66795849       3.56815382553
1344.168021       3.60366208837
1344.66808351       3.58890061811
1345.16814602       3.53103236336
1345.66820853       3.43799061706
1346.16827103       3.31787403026
1346.66833354       3.17843453001
1347.16839605       3.02670186392
1347.66845856       2.86875518154
1348.16852107       2.70962696799
1348.66858357       2.55331061068
1349.16864608       2.40283876974
1349.66870859       2.26040243222
1350.1687711       2.12748672628
1350.6688336       2.00500666315
1351.16889611       1.89343238758
1351.66895862       1.79289855272
1352.16902113       1.70329597707
1352.66908364       1.62434598168
1353.16914614       1.55565905182
1353.66920865       1.49678002196
1354.16927116       1.44722210029
1354.66933367       1.40649191563
1355.16939617       1.37410751346
1355.66945868       1.3496109287
1356.16952119       1.33257666859
1356.6695837       1.32261717175
1357.16964621       1.3193860808
1357.66970871       1.32257997624
1358.16977122       1.33193906617
1358.66983373       1.34724720594
1359.16989624       1.36833152731
1359.66995874       1.39506188483
1360.17002125       1.42735027203
1360.67008376       1.46515031868
1361.17014627       1.50845694936
1361.67020878       1.55730626018
1362.17027128       1.61177565277
1362.67033379       1.67198425081
1363.1703963       1.73809361262
1363.67045881       1.81030874274
1364.17052132       1.88887939444
1364.67058382       1.97410164227
1365.17064633       2.06631968807
1365.67070884       2.1659278431
1366.17077135       2.27337260137
1366.67083385       2.38915468234
1367.17089636       2.51383087147
1367.67095887       2.64801542121
1368.17102138       2.79238068791
1368.67108389       2.94765656593
1369.17114639       3.11462813348
1369.6712089       3.29413073705
1370.17127141       3.48704150737
1370.67133392       3.69426601415
1371.17139642       3.91671842871
1371.67145893       4.15529318184
1372.17152144       4.41082570211
1372.67158395       4.68403944652
1373.17164646       4.97547617944
1373.67170896       5.28540646167
1374.17177147       5.61371779713
1374.67183398       5.95977915553
1375.17189649       6.32228303103
1375.67195899       6.69907022886
1376.1720215       7.0869485346
1376.67208401       7.48152435317
1377.17214652       7.8770757163
1377.67220903       8.26650412668
1378.17227153       8.64140858412
1378.67233404       8.9923236493
1379.17239655       9.3091500562
1379.67245906       9.58177835087
1380.17252157       9.80086480971
