#  x                 y             frequency           intensity
0.0       0.00168093737724       28.83       1.04560
0.500062507813       0.00210810037172       35.48       1.84264
1.00012501563       0.00263391644514       71.38       2.98112
1.50018752344       0.00327858774955       94.91       0.91907
2.00025003125       0.00406582808186       159.75       1.66155
2.50031253907       0.00502333322881       197.50       28.33827
3.00037504688       0.00618328503803       229.37       1.83595
3.50043755469       0.00758288549438       302.02       3.57534
4.00050006251       0.00926491547774       322.47       5.31793
4.50056257032       0.0112783110917       337.42       94.22339
5.00062507813       0.0136787485011       369.67       1.34986
5.50068758595       0.016529226136       422.99       2.49588
6.00075009376       0.0199006309458       427.76       6.22450
6.50081260158       0.0238722731842       437.36       3.73912
7.00087510939       0.0285323720277       498.13       12.37603
7.5009376172       0.0339784722631       515.59       10.28685
8.00100012502       0.0403177703987       541.58       14.81983
8.50106263283       0.0476673269654       571.33       61.23750
9.00112514064       0.0561541405584       645.82       53.86010
9.50118764846       0.0659150584464       659.91       2.69388
10.0012501563       0.0770964984282       725.28       2.82330
10.5013126641       0.0898539571455       740.84       70.81095
11.0013751719       0.104351281352       760.98       5.77866
11.5014376797       0.120759680753       798.89       88.48399
12.0015001875       0.139256464036       814.52       10.35852
12.5015626953       0.160023483608       841.55       36.55742
13.0016252032       0.183245279392       852.97       18.59357
13.501687711       0.209106917718       900.32       13.65631
14.0017502188       0.237791527902       924.12       2.14301
14.5018127266       0.269477546354       949.99       4.28703
15.0018752344       0.304335685934       965.09       0.20882
15.5019377422       0.342525656641       978.58       4.71069
16.00200025       0.384192672297       1037.61       0.33295
16.5020627578       0.42946378659       1097.62       2.38715
17.0021252657       0.478444110352       1136.37       23.58533
17.5021877735       0.531212970037       1146.28       239.88850
18.0022502813       0.587820074824       1188.34       171.15249
18.5023127891       0.648281766303       1201.21       15.45887
19.0023752969       0.71257743004       1209.38       20.88938
19.5024378047       0.780646152313       1232.95       7.03366
20.0025003125       0.852383707648       1240.29       4.12342
20.5025628204       0.927639963345       1286.07       93.60687
21.0026253282       1.00621678578       1294.06       12.86902
21.502687836       1.08786652982       1341.58       22.79773
22.0027503438       1.17229118704       1350.66       3.77738
22.5028128516       1.25914226078       1367.93       32.15528
23.0028753594       1.34802142605       1382.53       8.15198
23.5029378672       1.43848202052       1419.57       29.43769
24.003000375       1.53003139889       1474.44       15.28716
24.5030628829       1.62213416746       1486.65       14.97922
25.0031253907       1.71421629871       1551.87       95.01305
25.5031878985       1.80567010764       1635.69       13.96926
26.0032504063       1.89586005244       1652.23       51.80621
26.5033129141       1.98412930305       1658.67       46.39902
27.0033754219       2.06980700162       1805.19       218.55125
27.5034379297       2.15221612022       2937.57       50.53707
28.0035004376       2.23068180324       3039.91       36.49263
28.5035629454       2.30454006596       3096.88       10.12968
29.0036254532       2.37314670629       3150.53       18.82091
29.503687961       2.43588627514       3184.86       6.42595
30.0037504688       2.4921809423       3185.23       5.44625
30.5038129766       2.54149908937       3200.53       6.73160
31.0038754844       2.58336345988       3509.87       2.04776
31.5039379922       2.61735869939       3593.95       7.17919
32.0040005001       2.6431381251       3723.52       64.36033
32.5040630079       2.66042957556       3799.50       59.30102
33.0041255157       2.66904020644
33.5041880235       2.66886011754
34.0042505313       2.65986471891
34.5043130391       2.6421157702
35.0043755469       2.6157610558
35.5044380548       2.58103268864
36.0045005626       2.53824406694
36.5045630704       2.48778553946
37.0046255782       2.43011886565
37.504688086       2.3657705858
38.0047505938       2.29532444231
38.5048131016       2.21941301635
39.0048756095       2.13870876216
39.5049381173       2.05391463515
40.0050006251       1.96575451828
40.5050631329       1.87496365375
41.0051256407       1.78227928435
41.5051881485       1.68843170022
42.0052506563       1.59413587264
42.5053131641       1.50008383823
43.005375672       1.40693797353
43.5054381798       1.31532527341
44.0055006876       1.2258327177
44.5055631954       1.13900377887
45.0056257032       1.0553360919
45.505688211       0.975280275219
46.0057507188       0.899239860392
46.5058132267       0.827572259086
47.0058757345       0.760590668624
47.5059382423       0.698566793906
48.0060007501       0.641734243352
48.5060632579       0.5902924406
49.0061257657       0.544410882222
49.5061882735       0.504233564889
50.0062507813       0.469883403253
50.5063132892       0.441466462423
51.006375797       0.419075836066
51.5064383048       0.402795012762
52.0065008126       0.392700588994
52.5065633204       0.388864206786
53.0066258282       0.391353617064
53.506688336       0.400232795983
54.0067508439       0.415561070158
54.5068133517       0.43739123749
55.0068758595       0.465766702428
55.5069383673       0.500717677449
56.0070008751       0.542256535473
56.5070633829       0.590372430163
57.0071258907       0.645025331637
57.5071883985       0.706139653237
58.0072509064       0.773597669728
58.5073134142       0.847232947666
59.007375922       0.926824023893
59.5074384298       1.01208857724
60.0075009376       1.10267834096
60.5075634454       1.19817499837
61.0076259532       1.29808729175
61.5076884611       1.40184955351
62.0077509689       1.50882184075
62.5078134767       1.61829181805
63.0078759845       1.72947849067
63.5079384923       1.84153784204
64.0080010001       1.95357037588
64.5080635079       2.06463050718
65.0081260158       2.17373768878
65.5081885236       2.27988910268
66.0082510314       2.38207369103
66.5083135392       2.47928725128
67.008376047       2.57054827624
67.5084385548       2.65491418458
68.0085010626       2.73149756102
68.5085635704       2.79948201136
69.0086260783       2.85813723416
69.5086885861       2.9068329206
70.0087510939       2.94505111583
70.5088136017       2.97239670851
71.0088761095       2.98860575998
71.5089386173       2.99355143796
72.0090011251       2.9872473816
72.509063633       2.96984839179
73.0091261408       2.94164841093
73.5091886486       2.90307582811
74.0092511564       2.85468621548
74.5093136642       2.7971526674
75.009376172       2.7312539744
75.5094386798       2.65786091584
76.0095011876       2.57792099787
76.5095636955       2.49244199547
77.0096262033       2.40247467813
77.5096887111       2.3090951078
78.0097512189       2.21338689602
78.5098137267       2.11642379383
79.0098762345       2.01925296611
79.5099387423       1.9228792703
80.0100012502       1.82825082212
80.510063758       1.73624608725
81.0101262658       1.64766269141
81.5101887736       1.56320809247
82.0102512814       1.48349220971
82.5103137892       1.40902205766
83.010376297       1.34019838705
83.5104388049       1.2773142943
84.0105013127       1.2205557237
84.5105638205       1.17000375481
85.0106263283       1.1256385404
85.5106888361       1.08734473903
86.0107513439       1.05491826946
86.5108138517       1.02807420255
87.0108763595       1.00645559874
87.5109388674       0.989643095805
88.0110013752       0.977165051101
88.511063883       0.968508045543
89.0111263908       0.963127561359
