#  x                 y             frequency           intensity
0.0       2.74955959264e-06       35.97       0.06323
0.500062507813       3.65334568059e-06       45.97       2.56059
1.00012501563       4.83714505624e-06       53.85       0.32264
1.50018752344       6.38219131089e-06       76.95       1.92346
2.00025003125       8.39160804117e-06       148.31       0.67072
2.50031253907       1.09958344789e-05       237.13       0.46041
3.00037504688       1.43592734977e-05       248.77       34.03065
3.50043755469       1.8688408896e-05       286.03       6.38467
4.00050006251       2.42416829059e-05       303.56       11.82317
4.50056257032       3.13414757751e-05       330.21       1.51514
5.00062507813       4.03885878981e-05       336.43       98.56366
5.50068758595       5.18796923269e-05       382.51       0.28504
6.00075009376       6.6428302598e-05       421.70       1.49831
6.50081260158       8.47898887796e-05       431.36       8.94343
7.00087510939       0.00010789187457       470.39       12.30151
7.5009376172       0.000136869361241       525.37       26.04701
8.00100012502       0.000173107551183       556.05       4.30355
8.50106263283       0.000218291985556       618.21       70.04470
9.00112514064       0.000274467867454       641.09       30.75086
9.50118764846       0.000344109914079       660.13       0.52557
10.0012501563       0.000430204367806       732.00       4.01806
10.5013126641       0.000536344995096       766.72       93.99577
11.0013751719       0.000666845110966       794.43       9.37381
11.5014376797       0.000826867880636       801.18       3.04004
12.0015001875       0.00102257736272       818.36       18.30744
12.5015626953       0.00126131296099       847.76       109.95936
13.0016252032       0.00155179013331       857.21       65.51176
13.501687711       0.0019043303518       869.36       51.66786
14.0017502188       0.00233112340076       925.01       0.57864
14.5018127266       0.00284652511615       960.85       2.01026
15.0018752344       0.00346739358857       973.74       1.39925
15.5019377422       0.00421346664159       1023.93       45.11361
16.00200025       0.00510778302783       1035.84       0.46282
16.5020627578       0.00617714922255       1114.98       17.97900
17.0021252657       0.0074526529031       1125.10       22.75461
17.5021877735       0.00897022314642       1149.05       170.08195
18.0022502813       0.0107712360231       1172.07       11.41455
18.5023127891       0.0129031625842       1191.92       164.59423
19.0023752969       0.0154202542037       1199.53       1.87394
19.5024378047       0.0183842578413       1229.26       26.01342
20.0025003125       0.0218651510239       1236.37       17.05913
20.5025628204       0.0259418832329       1287.59       109.76812
21.0026253282       0.030703106949       1316.73       4.37944
21.502687836       0.0362478779249       1326.34       5.52907
22.0027503438       0.0426863003925       1350.90       6.96166
22.5028128516       0.0501400889953       1362.66       16.90241
23.0028753594       0.0587430153944       1369.41       14.51294
23.5029378672       0.0686412039139       1451.79       17.25306
24.003000375       0.0799932374482       1474.86       16.72859
24.5030628829       0.0929700323832       1485.16       12.99950
25.0031253907       0.107754439719       1551.77       101.97759
25.5031878985       0.124540529167       1635.31       13.68807
26.0032504063       0.143532513972       1642.55       57.60843
26.5033129141       0.164943276847       1659.76       44.33463
27.0033754219       0.188992461834       1807.65       233.47150
27.5034379297       0.215904103396       3030.43       32.87954
28.0035004376       0.245903772623       3064.82       3.44272
28.5035629454       0.27921523114       3084.56       20.31410
29.0036254532       0.316056596201       3149.46       17.11627
29.503687961       0.356636035223       3167.51       15.71095
30.0037504688       0.401147024535       3169.60       3.18146
30.5038129766       0.449763225015       3195.52       4.33926
31.0038754844       0.502633045979       3482.93       3.71522
31.5039379922       0.559873987741       3564.20       4.97692
32.0040005001       0.621566871884       3711.23       53.06307
32.5040630079       0.687750085759       3799.73       64.85199
33.0041255157       0.758413983297
33.5041880235       0.833495596941
34.0042505313       0.912873824728
34.5043130391       0.99636526136
35.0043755469       1.08372084194
35.5044380548       1.1746234614
36.0045005626       1.26868672091
36.5045630704       1.36545493526
37.0046255782       1.46440451128
37.504688086       1.56494677853
38.0047505938       1.66643231913
38.5048131016       1.76815680552
39.0048756095       1.86936831342
39.5049381173       1.96927603419
40.0050006251       2.06706026744
40.5050631329       2.16188353244
41.0051256407       2.25290259766
41.5051881485       2.33928119258
42.0052506563       2.42020313721
42.5053131641       2.49488560254
43.005375672       2.56259220179
43.5054381798       2.62264560745
44.0055006876       2.67443939455
44.5055631954       2.71744882447
45.0056257032       2.75124030778
45.505688211       2.77547931685
46.0057507188       2.78993655884
46.5058132267       2.79449226576
47.0058757345       2.78913850912
47.5059382423       2.77397950005
48.0060007501       2.74922989025
48.5060632579       2.7152111423
49.0061257657       2.67234608823
49.5061882735       2.62115184074
50.0062507813       2.56223126062
50.5063132892       2.49626321558
51.006375797       2.42399188873
51.5064383048       2.34621540863
52.0065008126       2.26377407758
52.5065633204       2.17753846974
53.0066258282       2.08839765738
53.506688336       1.99724780203
54.0067508439       1.9049813195
54.5068133517       1.81247679387
55.0068758595       1.72058977877
55.5069383673       1.6301445844
56.0070008751       1.54192710897
56.5070633829       1.45667873414
57.0071258907       1.37509126761
57.5071883985       1.29780288356
58.0072509064       1.22539498382
58.5073134142       1.15838988113
59.007375922       1.09724919051
59.5074384298       1.04237280609
60.0075009376       0.994098339205
60.5075634454       0.952700898204
61.0076259532       0.918393101228
61.5076884611       0.89132522926
62.0077509689       0.871585447123
62.5078134767       0.85920004364
63.0078759845       0.854133667811
63.5079384923       0.856289564104
64.0080010001       0.865509835758
64.5080635079       0.881575788895
65.0081260158       0.904208431159
65.5081885236       0.933069215494
66.0082510314       0.96776113156
66.5083135392       1.00783025363
67.008376047       1.05276785393
67.5084385548       1.10201318447
68.0085010626       1.15495701774
68.5085635704       1.21094601884
69.0086260783       1.26928799752
69.5086885861       1.32925806086
70.0087510939       1.39010565539
70.5088136017       1.45106245385
71.0088761095       1.51135100667
71.5089386173       1.57019404406
72.0090011251       1.6268242824
72.509063633       1.68049455934
73.0091261408       1.73048809796
73.5091886486       1.77612868174
74.0092511564       1.81679051076
74.5093136642       1.85190750504
75.009376172       1.88098182498
75.5094386798       1.90359139066
76.0095011876       1.91939620121
76.5095636955       1.92814328211
77.0096262033       1.92967012173
77.5096887111       1.92390649633
78.0097512189       1.91087462519
78.5098137267       1.8906876422
79.0098762345       1.86354641526
79.5099387423       1.82973478982
80.0100012502       1.78961337462
80.510063758       1.74361202593
81.0101262658       1.6922212196
81.5101887736       1.6359825267
82.0102512814       1.57547842799
82.5103137892       1.51132171426
83.010376297       1.44414472355
83.5104388049       1.37458866202
84.0105013127       1.30329324455
84.5105638205       1.23088687238
85.0106263283       1.15797754194
85.5106888361       1.08514464989
86.0107513439       1.01293182751
86.5108138517       0.941840902999
87.0108763595       0.87232705496
87.5109388674       0.804795185032
88.0110013752       0.739597504218
88.511063883       0.677032296068
89.0111263908       0.617343792199
89.5111888986       0.560723071821
90.0112514064       0.507309877735
90.5113139142       0.457195226829
91.0113764221       0.410424683537
91.5114389299       0.367002159933
92.0115014377       0.326894105789
92.5115639455       0.290033955648
93.0116264533       0.256326707233
93.5116889611       0.225653515644
94.0117514689       0.197876200271
94.5118139767       0.172841575384
95.0118764846       0.150385530404
95.5119389924       0.130336801214
96.0120015002       0.112520389098
96.512064008       0.0967605984126
97.0121265158       0.0828836775819
97.5121890236       0.0707200601756
98.0122515314       0.0601062133606
98.5123140393       0.0508861099372
99.0123765471       0.0429123472975
99.5124390549       0.0360469420771
100.012501563       0.0301618330587
100.512564071       0.0251391271596
101.012626578       0.0208711242619
101.512689086       0.0172601563968
102.012751594       0.0142182755816
102.512814102       0.0116668226177
103.01287661       0.00953590659304
103.512939117       0.00776382186456
104.013001625       0.00629642609903
104.513064133       0.00508649966013
105.013126641       0.00409310337052
105.513189149       0.0032809485478
106.013251656       0.00261979028761
106.513314164       0.00208385229986
107.013376672       0.00165128923121
107.51343918       0.00130369034562
108.013501688       0.0010256266895
108.513564196       0.000804242431497
109.013626703       0.000628889921716
109.513689211       0.000490807139739
110.013751719       0.000382835566643
110.513814227       0.000299176095082
111.013876735       0.000235180352344
111.513939242       0.000187174724898
112.01400175       0.000152314410764
112.514064258       0.000128464961897
113.014126766       0.000114108988634
113.514189274       0.000108275960764
114.014251781       0.000110493335885
114.514314289       0.000120757558662
115.014376797       0.000139523789652
115.514439305       0.0001677135262
116.014501813       0.000206739558717
116.514564321       0.000258547952162
117.014626828       0.000325676944381
117.514689336       0.000411332799687
118.014751844       0.000519482737759
118.514814352       0.000654965064412
119.01487686       0.00082361655236
119.514939367       0.00103241694724
120.015001875       0.00128965019817
120.515064383       0.00160508162578
121.015126891       0.00199014973805
121.515189399       0.00245817078317
122.015251906       0.00302455338918
122.515314414       0.00370701978756
123.015376922       0.00452582916306
123.51543943       0.00550399763093
124.015501938       0.00666750823985
124.515564446       0.00804550326432
125.015626953       0.00967044992468
125.515689461       0.011578269602
126.015751969       0.0138084196536
126.515814477       0.0164039161452
127.015876985       0.0194112852596
127.515939492       0.0228804308957
128.016002       0.0268644060946
128.516064508       0.0314190765004
129.016127016       0.0366026651301
129.516189524       0.0424751693508
130.016252032       0.0490976431712
130.516314539       0.0565313407695
131.016377047       0.0648367205932
131.516439555       0.0740723133521
132.016502063       0.0842934617129
132.516564571       0.0955509444142
133.016627078       0.107889502724
133.516689586       0.12134629251
134.016752094       0.135949290496
134.516814602       0.151715688364
135.01687711       0.168650312955
135.516939617       0.186744114763
136.017002125       0.205972769914
136.517064633       0.226295442688
