#  x                 y             frequency           intensity
0.0       1.28295616345e-06       39.06       0.19187
0.500062507813       1.73793725085e-06       48.08       0.35680
1.00012501563       2.34513945755e-06       62.35       0.27040
1.50018752344       3.15221788201e-06       71.41       1.36571
2.00025003125       4.22063181656e-06       166.12       0.46830
2.50031253907       5.62928397968e-06       185.38       0.45861
3.00037504688       7.47901002626e-06       258.86       30.78674
3.50043755469       9.89808587934e-06       296.67       2.54995
4.00050006251       1.30489450926e-05       320.66       3.17899
4.50056257032       1.71363245886e-05       337.41       99.07030
5.00062507813       2.24170842033e-05       353.07       7.45576
5.50068758595       2.92119727803e-05       394.53       2.89559
6.00075009376       3.79196401477e-05       423.32       0.93173
6.50081260158       4.90332189701e-05       431.90       6.76006
7.00087510939       6.31598217216e-05       489.69       12.97949
7.5009376172       8.10433141175e-05       512.09       23.57881
8.00100012502       0.000103590735223       559.52       9.25767
8.50106263283       0.000131902733847       601.81       85.70315
9.00112514064       0.000167308378165       649.51       20.99309
9.50118764846       0.000211404668162       659.87       1.48024
10.0012501563       0.000266101035572       720.46       9.01010
10.5013126641       0.000333669050842       748.34       9.00505
11.0013751719       0.000416797468607       795.58       29.29041
11.5014376797       0.000518652629933       817.35       31.13037
12.0015001875       0.000642944099383       830.34       191.57865
12.5015626953       0.000793995246727       847.25       48.40989
13.0016252032       0.000976818286579       858.84       5.67522
13.501687711       0.00119719306546       881.87       15.78879
14.0017502188       0.00146174863701       906.87       7.21571
14.5018127266       0.00177804639593       936.59       0.16543
15.0018752344       0.0021546632557       956.10       1.30371
15.5019377422       0.00260127306056       1006.50       17.98635
16.00200025       0.00312872412853       1035.44       0.44133
16.5020627578       0.00374911053949       1106.58       68.81857
17.0021252657       0.00447583452238       1131.64       126.40422
17.5021877735       0.00532365707285       1145.64       84.37254
18.0022502813       0.00630873375999       1186.64       23.67393
18.5023127891       0.00744863257317       1193.67       217.81284
19.0023752969       0.00876233063166       1198.89       2.24494
19.5024378047       0.010270186643       1234.54       0.77193
20.0025003125       0.0119938861621       1252.24       20.01694
20.5025628204       0.0139563569807       1288.53       114.47727
21.0026253282       0.0161816523695       1296.91       0.58946
21.502687836       0.018694800407       1336.50       13.89732
22.0027503438       0.0215216182478       1345.92       16.90278
22.5028128516       0.0246884909146       1363.34       5.18530
23.0028753594       0.0282221150046       1367.07       33.42181
23.5029378672       0.0321492085906       1440.59       25.73146
24.003000375       0.0364961895176       1474.12       18.19556
24.5030628829       0.0412888252386       1489.98       6.01696
25.0031253907       0.0465518582543       1550.83       105.65551
25.5031878985       0.0523086120945       1633.84       9.93147
26.0032504063       0.0585805835619       1639.14       51.12385
26.5033129141       0.0653870276284       1658.68       44.09823
27.0033754219       0.0727445418943       1812.81       295.56682
27.5034379297       0.0806666578709       3034.48       19.25663
28.0035004376       0.0891634465113       3050.35       8.38567
28.5035629454       0.0982411453823       3081.56       18.34142
29.0036254532       0.107901814647       3151.06       16.60203
29.503687961       0.118143028618       3167.28       11.73900
30.0037504688       0.128957609075       3169.99       7.29054
30.5038129766       0.140333405837       3196.61       4.19935
31.0038754844       0.152253129288       3490.17       2.03796
31.5039379922       0.164694238711       3574.01       17.35894
32.0040005001       0.177628889419       3720.25       70.00631
32.5040630079       0.191023940891       3799.29       68.14579
33.0041255157       0.204841027346
33.5041880235       0.219036691629
34.0042505313       0.233562582756
34.5043130391       0.248365717203
35.0043755469       0.263388803825
35.5044380548       0.278570632278
36.0045005626       0.29384652491
36.5045630704       0.309148852197
37.0046255782       0.324407611978
37.504688086       0.33955107275
38.0047505938       0.354506481288
38.5048131016       0.369200834501
39.0048756095       0.383561714938
39.5049381173       0.397518188433
40.0050006251       0.411001761154
40.5050631329       0.423947391704
41.0051256407       0.436294551911
41.5051881485       0.447988327667
42.0052506563       0.458980548558
42.5053131641       0.469230932309
43.005375672       0.478708227213
43.5054381798       0.487391333021
44.0055006876       0.495270378137
44.5055631954       0.502347728842
45.0056257032       0.508638904499
45.505688211       0.514173371572
46.0057507188       0.518995188912
46.5058132267       0.523163477125
47.0058757345       0.526752686007
47.5059382423       0.529852636142
48.0060007501       0.532568313545
48.5060632579       0.535019399863
49.0061257657       0.537339524926
49.5061882735       0.539675233214
50.0062507813       0.542184661029
50.5063132892       0.545035926649
51.006375797       0.548405241318
51.5064383048       0.552474754505
52.0065008126       0.5574301523
52.5065633204       0.563458032993
53.0066258282       0.570743088747
53.506688336       0.579465126772
54.0067508439       0.589795967479
54.5068133517       0.601896260786
55.0068758595       0.615912265028
55.5069383673       0.631972635811
56.0070008751       0.650185274691
56.5070633829       0.670634289724
57.0071258907       0.693377121696
57.5071883985       0.718441891203
58.0072509064       0.745825022584
58.5073134142       0.775489200932
59.007375922       0.807361717848
59.5074384298       0.841333260132
60.0075009376       0.877257193006
60.5075634454       0.914949385499
61.0076259532       0.954188620257
61.5076884611       0.994717622933
62.0077509689       1.03624473751
62.5078134767       1.07844626332
63.0078759845       1.12096945714
63.5079384923       1.16343618985
64.0080010001       1.20544723187
64.5080635079       1.24658712509
65.0081260158       1.28642958248
65.5081885236       1.32454333923
66.0082510314       1.36049836336
66.5083135392       1.39387231814
67.008376047       1.4242571559
67.5084385548       1.45126571167
68.0085010626       1.47453815786
68.5085635704       1.49374817686
69.0086260783       1.50860870907
69.5086885861       1.51887713782
70.0087510939       1.52435978182
70.5088136017       1.5249155788
71.0088761095       1.52045886138
71.5089386173       1.51096114689
72.0090011251       1.49645188692
72.509063633       1.47701814839
73.0091261408       1.45280322557
73.5091886486       1.42400421023
74.0092511564       1.39086857486
74.5093136642       1.35368984942
75.009376172       1.31280249607
75.5094386798       1.26857610614
76.0095011876       1.2214090602
76.5095636955       1.17172180397
77.0096262033       1.11994989958
77.5096887111       1.06653701397
78.0097512189       1.01192800326
78.5098137267       0.956562244021
79.0098762345       0.90086735093
79.5099387423       0.845253403911
80.0100012502       0.790107789665
80.510063758       0.735790741007
81.0101262658       0.682631635042
81.5101887736       0.630926087935
82.0102512814       0.58093386108
82.5103137892       0.532877571377
83.010376297       0.486942177988
83.5104388049       0.443275199753
84.0105013127       0.401987601948
84.5105638205       0.363155278645
85.0106263283       0.326821047577
85.5106888361       0.292997068427
86.0107513439       0.261667592517
86.5108138517       0.232791951987
87.0108763595       0.206307699347
87.5109388674       0.182133813393
88.0110013752       0.160173894541
88.511063883       0.14031928123
89.0111263908       0.122452028635
89.5111888986       0.106447701208
90.0112514064       0.0921779410004
90.5113139142       0.0795127840799
91.0113764221       0.0683227071285
91.5114389299       0.058480395475
