#  x                 y             frequency           intensity
0.0       0.00268660533254       22.87       0.13284
0.500062507813       0.00324572908089       31.92       1.30195
1.00012501563       0.0039087998287       55.67       0.43486
1.50018752344       0.00469258272261       64.59       0.61749
2.00025003125       0.00561606966902       166.27       0.36709
2.50031253907       0.00670069484948       185.88       0.44391
3.00037504688       0.00797055844429       244.75       25.93779
3.50043755469       0.00945265660819       271.05       0.93141
4.00050006251       0.0111771151968       299.82       10.53855
4.50056257032       0.0131774241146       335.27       99.44264
5.00062507813       0.0154906684401       356.34       1.91980
5.50068758595       0.0181577516723       384.51       3.32854
6.00075009376       0.0212236055447       421.59       1.41322
6.50081260158       0.0247373798595       430.99       8.84235
7.00087510939       0.0287526047269       491.23       9.27495
7.5009376172       0.0333273164634       524.50       17.10833
8.00100012502       0.0385241372365       559.25       15.13976
8.50106263283       0.0444102973777       596.03       121.94550
9.00112514064       0.0510575881687       633.43       32.77879
9.50118764846       0.0585422318889       659.83       0.04819
10.0012501563       0.066944655078       724.42       5.05239
10.5013126641       0.0763491503818       750.01       7.60363
11.0013751719       0.0868434121069       793.81       63.03575
11.5014376797       0.0985179308089       811.57       14.39745
12.0015001875       0.11146523297       823.87       56.34164
12.5015626953       0.12577895318       843.86       37.23132
13.0016252032       0.141552728324       866.73       41.74988
13.501687711       0.158878906141       883.85       4.72498
14.0017502188       0.177847064241       912.10       37.03553
14.5018127266       0.198542340264       938.48       15.18356
15.0018752344       0.221043579301       958.50       5.68424
15.5019377422       0.245421310976       982.17       8.17047
16.00200025       0.271735575558       1036.35       0.46803
16.5020627578       0.300033626035       1112.48       34.18210
17.0021252657       0.330347540993       1127.54       9.71830
17.5021877735       0.362691791218       1147.81       117.60889
18.0022502813       0.397060810808       1165.34       103.85651
18.5023127891       0.433426630971       1190.78       200.98548
19.0023752969       0.471736641256       1199.43       4.28229
19.5024378047       0.511911548189       1235.49       1.70300
20.0025003125       0.553843605047       1286.32       104.38563
20.5025628204       0.597395188169       1288.07       4.03147
21.0026253282       0.642397794653       1296.72       6.63606
21.502687836       0.688651533155       1343.91       34.47835
22.0027503438       0.735925173669       1360.12       9.38902
22.5028128516       0.783956813483       1360.57       0.07472
23.0028753594       0.832455205008       1366.58       27.96989
23.5029378672       0.881101777093       1402.56       9.04148
24.003000375       0.929553364851       1475.15       17.42812
24.5030628829       0.977445644536       1489.45       6.72102
25.0031253907       1.02439724996       1552.01       100.82416
25.5031878985       1.07001452609       1636.20       18.15746
26.0032504063       1.11389685429       1659.25       44.54224
26.5033129141       1.15564246337       1664.63       36.13510
27.0033754219       1.19485462125       1805.64       303.24895
27.5034379297       1.23114808534       3035.53       20.09811
28.0035004376       1.26415567542       3073.16       4.76005
28.5035629454       1.29353482266       3088.78       15.31718
29.0036254532       1.31897394155       3151.31       21.33518
29.503687961       1.34019847023       3160.54       7.98572
30.0037504688       1.35697642725       3188.98       10.95234
30.5038129766       1.36912334079       3195.33       3.80072
31.0038754844       1.37650641885       3494.27       1.84726
31.5039379922       1.37904784587       3571.52       5.29862
32.0040005001       1.37672711209       3725.66       72.85715
32.5040630079       1.36958230605       3799.84       62.99112
33.0041255157       1.35771032725
33.5041880235       1.34126600392
34.0042505313       1.32046012955
34.5043130391       1.29555646019
35.0043755469       1.26686774095
35.5044380548       1.23475085511
36.0045005626       1.19960121006
36.5045630704       1.16184649229
37.0046255782       1.12193993659
37.504688086       1.0803532633
38.0047505938       1.03756944117
38.5048131016       0.994075432592
39.0048756095       0.950355072219
39.5049381173       0.906882220575
40.0050006251       0.864114320964
40.5050631329       0.822486471769
41.0051256407       0.782406107775
41.5051881485       0.744248364195
42.0052506563       0.708352176322
42.5053131641       0.675017146949
43.005375672       0.644501193603
43.5054381798       0.617018968729
44.0055006876       0.592741028798
44.5055631954       0.571793713291
45.0056257032       0.554259681864
45.505688211       0.540179047921
46.0057507188       0.529551039327
46.5058132267       0.522336112145
47.0058757345       0.518458440772
47.5059382423       0.517808707679
48.0060007501       0.520247117786
48.5060632579       0.525606566029
49.0061257657       0.533695891701
49.5061882735       0.544303159271
50.0062507813       0.55719891242
50.5063132892       0.572139355534
51.006375797       0.588869424851
51.5064383048       0.607125719334
52.0065008126       0.62663926918
52.5065633204       0.647138127326
53.0066258282       0.668349776269
53.506688336       0.69000334878
54.0067508439       0.711831666648
54.5068133517       0.733573106154
55.0068758595       0.754973302613
55.5069383673       0.775786708919
56.0070008751       0.79577802449
56.5070633829       0.81472351143
57.0071258907       0.832412214032
57.5071883985       0.848647096047
58.0072509064       0.863246107542
58.5073134142       0.876043189728
59.007375922       0.886889222123
59.5074384298       0.895652911934
60.0075009376       0.902221620896
60.5075634454       0.906502120165
61.0076259532       0.908421259573
61.5076884611       0.907926533764
62.0077509689       0.904986524773
62.5078134767       0.899591198598
63.0078759845       0.891752032524
63.5079384923       0.881501950373
64.0080010001       0.868895044659
64.5080635079       0.85400606773
65.0081260158       0.836929678307
65.5081885236       0.817779435323
66.0082510314       0.796686537325
66.5083135392       0.773798312691
67.008376047       0.749276473369
67.5084385548       0.723295152213
68.0085010626       0.696038751212
68.5085635704       0.667699634434
69.0086260783       0.638475705195
69.5086885861       0.608567911508
70.0087510939       0.578177726991
70.5088136017       0.547504656113
71.0088761095       0.516743812724
71.5089386173       0.486083619297
72.0090011251       0.455703671253
72.509063633       0.425772806315
73.0091261408       0.39644741314
73.5091886486       0.367870006802
74.0092511564       0.340168091351
74.5093136642       0.313453321814
75.009376172       0.287820970066
75.5094386798       0.263349691194
76.0095011876       0.240101579596
76.5095636955       0.218122497359
77.0096262033       0.1974426516
77.5096887111       0.178077392642
78.0097512189       0.160028201221
78.5098137267       0.143283830385
79.0098762345       0.127821566436
79.5099387423       0.113608573107
80.0100012502       0.100603284
80.510063758       0.0887568102095
81.0101262658       0.078014332601
81.5101887736       0.0683164515616
82.0102512814       0.0596004707218
82.5103137892       0.0518015952199
83.010376297       0.0448540292443
83.5104388049       0.0386919617526
84.0105013127       0.0332504332774
84.5105638205       0.0284660804725
85.0106263283       0.0242777584445
85.5106888361       0.0206270438838
86.0107513439       0.017458624514
86.5108138517       0.014720582394
87.0108763595       0.0123645801464
87.5109388674       0.0103459602476
88.0110013752       0.00862376814556
88.511063883       0.00716071021084
