89.5111888986       0.108870216497
90.0112514064       0.0926560252954
90.5113139142       0.078567024232
91.0113764221       0.0663754544474
91.5114389299       0.0558693693332
92.0115014377       0.0468530178295
92.5115639455       0.0391469001256
93.0116264533       0.0325875457549
93.5116889611       0.0270270626373
94.0117514689       0.0223325031388
94.5118139767       0.0183850899096
95.0118764846       0.015079340378
95.5119389924       0.012322124521
96.0120015002       0.010031686089
96.512064008       0.00813665300856
97.0121265158       0.00657505833783
97.5121890236       0.00529338903066
98.0122515314       0.00424567594412
98.5123140393       0.0033926350651
99.0123765471       0.00270086686439
99.5124390549       0.00214211802807
100.012501563       0.00169260756453
100.512564071       0.00133241742683
101.012626578       0.00104494630062
101.512689086       0.000816424056272
102.012751594       0.000635483514616
102.512814102       0.000492785590498
103.01287661       0.000380693518717
103.512939117       0.000292991695195
104.013001625       0.000224644646602
104.513064133       0.00017159174144
105.013126641       0.000130573445405
105.513189149       9.89851779707e-05
106.013251656       7.47551235662e-05
106.513314164       5.62426712803e-05
107.013376672       4.21544868033e-05
107.51343918       3.14755477338e-05
108.013501688       2.34127896378e-05
108.513564196       1.73493090045e-05
109.013626703       1.28073462773e-05
109.513689211       9.41852494618e-06
110.013751719       6.90005014112e-06
110.513814227       5.03577224876e-06
111.013876735       3.66119854557e-06
111.513939242       2.65169006029e-06
112.01400175       1.91321357182e-06
112.514064258       1.37513177065e-06
113.014126766       9.84610205703e-07
113.514189274       7.02299753823e-07
114.014251781       4.99019957671e-07
114.514314289       3.53223538072e-07
115.014376797       2.49067401859e-07
115.514439305       1.74952075454e-07
116.014501813       1.2242106249e-07
116.514564321       8.53353455624e-08
117.014626828       5.92571599593e-08
117.514689336       4.09921422246e-08
118.014751844       2.8250743407e-08
118.514814352       1.93990186177e-08
119.01487686       1.32760772573e-08
119.514939367       9.06102608526e-09
120.015001875       6.17650590293e-09
120.515064383       4.21919185491e-09
121.015126891       2.91012239478e-09
121.515189399       2.05962329409e-09
122.015251906       1.54304516057e-09
122.515314414       1.28465185669e-09
123.015376922       1.24787732714e-09
123.51543943       1.43088818767e-09
124.015501938       1.86701706784e-09
124.515564446       2.6302297739e-09
125.015626953       3.84642000364e-09
125.515689461       5.71205542947e-09
126.015751969       8.52260559593e-09
126.515814477       1.27143591218e-08
127.015876985       1.89248033907e-08
127.515939492       2.80788460644e-08
128.016002       4.1511001002e-08
128.516064508       6.11374967974e-08
129.016127016       8.96974250189e-08
129.516189524       1.3108895444e-07
130.016252032       1.90835845399e-07
130.516314539       2.76731704432e-07
131.016377047       3.99725509707e-07
131.516439555       5.75133027025e-07
132.016502063       8.24286214869e-07
132.516564571       1.17676830609e-06
133.016627078       1.67342806484e-06
133.516689586       2.37042531695e-06
134.016752094       3.34463433139e-06
134.516814602       4.70082567205e-06
135.01687711       6.58116508459e-06
135.516939617       9.1777148863e-06
136.017002125       1.27488049965e-05
136.517064633       1.76403637579e-05
137.017127141       2.43135703791e-05
137.517189649       3.33805191715e-05
138.017252157       4.56499792976e-05
138.517314664       6.21858013381e-05
139.017377172       8.43810724616e-05
139.51743968       0.000114051763724
140.017502188       0.000153554353362
140.517564696       0.000205932754399
141.017627203       0.000275100826233
141.517689711       0.000366067807067
142.017752219       0.000485215160811
142.517814727       0.000640634575552
143.017877235       0.000842538159751
143.517939742       0.00110375322561
144.01800225       0.00144031538382
144.518064758       0.00187217494323
145.018127266       0.00242403274165
145.518189774       0.00312632244129
146.018252282       0.00401635689973
146.518314789       0.00513965635149
147.018377297       0.00655147566791
147.518439805       0.00831854674985
148.018502313       0.0105210499836
148.518564821       0.0132548254846
149.018627328       0.016633830392
149.518689836       0.0207928425979
150.018752344       0.0258904038532
150.518814852       0.0321119860631
151.01887736       0.0396733537164
151.518939867       0.0488240827394
152.019002375       0.05985118172
152.519064883       0.0730827455272
153.019127391       0.0888915541277
153.519189899       0.107698511224
154.019252407       0.129975798713
154.519314914       0.156249604493
155.019377422       0.187102263597
155.51943993       0.223173636863
156.019502438       0.265161538342
156.519564946       0.313821013499
157.019627453       0.369962265999
157.519689961       0.434447032764
158.019752469       0.508183215952
158.519814977       0.592117597692
159.019877485       0.68722648951
159.519939992       0.794504204066
160.0200025       0.91494928235
160.520065008       1.04954846484
161.020127516       1.19925845971
161.520190024       1.36498563423
162.020252532       1.54756383534
162.520315039       1.74773063033
163.020377547       1.96610234586
163.520440055       2.2031483708
164.020502563       2.45916527173
164.520565071       2.7342513463
165.020627578       3.02828230534
165.520690086       3.34088882547
166.020752594       3.67143674707
166.520815102       4.01901070426
167.02087761       4.38240196105
167.520940118       4.76010119004
168.021002625       5.15029686449
168.521065133       5.5508798421
169.021127641       5.95945460007
169.521190149       6.37335743741
170.021252657       6.78968179664
170.521315164       7.20531067489
171.021377672       7.61695590218
171.52144018       8.02120386529
172.021502688       8.41456705824
172.521565196       8.79354064995
173.021627703       9.15466308491
173.521690211       9.49457957826
174.021752719       9.81010724054
174.521815227       10.0983004737
175.021877735       10.3565152223
175.521940243       10.5824706467
176.02200275       10.7743068064
176.522065258       10.9306370048
177.022127766       11.0505935472
177.522190274       11.1338657957
178.022252782       11.1807295714
178.522315289       11.1920671379
179.022377797       11.1693772028
179.522440305       11.1147745882
180.022502813       11.0309794285
180.522565321       10.921295966
181.022627828       10.7895812061
181.522690336       10.6402038707
182.022752844       10.4779942458
182.522815352       10.3081856466
183.02287786       10.136348331
183.522940368       9.96831676844
184.023002875       9.81011123124
184.523065383       9.66785470761
185.023127891       9.54768615779
185.523190399       9.4556711433
186.023252907       9.39771086181
186.523315414       9.37945062268
187.023377922       9.40618880346
187.52344043       9.48278733929
188.023502938       9.61358481861
188.523565446       9.80231328769
189.023627953       10.0520199047
189.523690461       10.3649946262
190.023752969       10.7427051524
190.523815477       11.1857403908
191.023877985       11.6937637263
191.523940493       12.2654773805
192.024003       12.8985991196
192.524065508       13.589852502
193.024128016       14.3349717476
193.524190524       15.1287221512
194.024253032       15.9649367497
194.524315539       16.8365696895
195.024378047       17.7357664234
195.524440555       18.653950505
196.024503063       19.5819263525
196.524565571       20.5099969252
197.024628079       21.4280948246
197.524690586       22.3259248932
198.024753094       23.1931159748
198.524815602       24.0193791209
199.02487811       24.7946692113
199.524940618       25.5093467018
200.025003125       26.1543360518
200.525065633       26.7212773145
201.025128141       27.2026674074
201.525190649       27.5919877286
202.025253157       27.8838150328
202.525315664       28.0739128388
203.025378172       28.159301089
203.52544068       28.1383023101
204.025503188       28.0105631181
204.525565696       27.7770505475
205.025628204       27.4400233433
205.525690711       27.0029790128
206.025753219       26.4705780685
206.525815727       25.8485474809
207.025878235       25.1435658835
207.525940743       24.3631335092
208.02600325       23.5154301783
208.526065758       22.6091648937
209.026128266       21.6534207141
209.526190774       20.6574985848
210.026253282       19.6307636996
210.526315789       18.5824977529
211.026378297       17.5217601452
211.526440805       16.4572608174
212.026503313       15.3972469508
212.526565821       14.3494052798
213.026628329       13.3207812541
213.526690836       12.3177157673
214.026753344       11.3457996634
214.526815852       10.409845753
215.02687836       9.513877635
215.526940868       8.66113423545
216.027003375       7.85408865582
216.527065883       7.09447966908
217.027128391       6.38335402118
217.527190899       5.72111758424
218.027253407       5.10759336455
218.527315914       4.54208438888
219.027378422       4.02343956842
219.52744093       3.55012076408
220.027503438       3.12026943969
220.527565946       2.73177148176
221.027628454       2.38231897647
221.527690961       2.0694679566
222.027753469       1.79069135532
222.527815977       1.54342662209
223.027878485       1.32511766255
223.527940993       1.13325095292
224.0280035       0.965385847857
224.528066008       0.819179244589
225.028128516       0.692404885672
225.528191024       0.582967676216
226.028253532       0.488913460854
226.52831604       0.40843475147
227.028378547       0.339872921574
227.528441055       0.281717389301
228.028503563       0.232602301287
228.528566071       0.191301206941
229.028628579       0.156720179851
229.528691086       0.127889802888
230.028753594       0.103956388632
230.528816102       0.0841727593193
231.02887861       0.0678888624533
231.528941118       0.0545424513188
232.029003625       0.0436500150494
232.529066133       0.0347981016656
233.029128641       0.0276351402754
233.529191149       0.0218638358134
234.029253657       0.0172341814677
234.529316165       0.013537110282
235.029378672       0.0105987881583
235.52944118       0.00827553533246
236.029503688       0.00644935199017
236.529566196       0.0050240156151
237.029628704       0.00392171247705
237.529691211       0.00308016293316
238.029753719       0.00245019950117
238.529816227       0.00199375756677
239.029878735       0.00168224073815
239.529941243       0.00149522592506
240.03000375       0.00141947690359
240.530066258       0.001448239173
241.030128766       0.00158079309345
241.530191274       0.00182224641994
242.030253782       0.00218355124957
242.53031629       0.0026817339282
243.030378797       0.00334032948686
243.530441305       0.0041900145766
244.030503813       0.00526943453234
244.530566321       0.00662622101619
245.030628829       0.00831819657126
245.530691336       0.010414761268
246.030753844       0.0129984543674
246.530816352       0.016166680492
247.03087886       0.0200335851483
247.530941368       0.0247320585547
248.031003875       0.0304158396325
248.531066383       0.0372616837601
249.031128891       0.0454715486016
249.531191399       0.0552747421723
250.031253907       0.0669299665414
250.531316415       0.0807271795216
251.031378922       0.0969891857476
251.53144143       0.116072858185
252.031503938       0.138369881871
252.531566446       0.164306904178
253.031628954       0.194344970808
253.531691461       0.228978124635
254.031753969       0.268731046279
254.531816477       0.314155621384
255.031878985       0.365826330688
255.531941493       0.424334375577
256.032004001       0.490280474194
256.532066508       0.56426629152
257.032129016       0.646884501097
257.532191524       0.738707515795
258.032254032       0.840274969744
258.53231654       0.952080082196
259.032379047       1.07455508557
259.532441555       1.20805595256
260.032504063       1.35284670938
260.532566571       1.50908367181
261.032629079       1.67679998546
261.532691586       1.85589088976
262.032754094       2.04610015363
262.532816602       2.2470081483
263.03287911       2.45802202674
263.532941618       2.67836846852
264.033004126       2.90708942213
264.533066633       3.14304123377
265.033129141       3.38489749183
265.533191649       3.63115584078
266.033254157       3.88014892843
266.533316665       4.13005954822
267.033379172       4.37893992687
267.53344168       4.62473498965
268.033504188       4.8653093159
268.533566696       5.09847737948
269.033629204       5.32203655712
269.533691711       5.53380228724
270.033754219       5.73164467611
270.533816727       5.91352578142
271.033879235       6.07753675871
271.533941743       6.22193403632
272.034004251       6.34517369006
272.534066758       6.44594322217
273.034129266       6.5231900076
273.534191774       6.57614575412
274.034254282       6.60434642795
274.53431679       6.60764721998
275.034379297       6.58623226404
275.534441805       6.54061896457
276.034504313       6.47165693838
276.534566821       6.38052172066
277.034629329       6.26870352143
277.534691836       6.1379914406
278.034754344       5.99045365283
278.534816852       5.82841415328
279.03487936       5.65442670874
279.534941868       5.47124668465
280.035004376       5.28180141492
280.535066883       5.0891597506
281.035129391       4.89650136573
281.535191899       4.70708631859
282.035254407       4.52422526709
282.535316915       4.35125062432
283.035379422       4.19148881997
283.53544193       4.0482337109
284.035504438       3.9247210678
284.535566946       3.82410395929
285.035629454       3.74942876705
285.535691961       3.70361150074
286.035754469       3.68941404389
286.535816977       3.70941995481
287.035879485       3.76600947214
287.535941993       3.86133343288
288.036004501       3.99728590112
288.536067008       4.1754754247
289.036129516       4.39719498141
289.536192024       4.66339083934
290.036254532       4.97463073195
290.53631704       5.3310719279
291.036379547       5.73242995159
291.536442055       6.17794887221
292.036504563       6.66637421905
292.536567071       7.1959296891
293.036629579       7.76429888263
293.536692087       8.36861332599
294.036754594       9.00544801376
294.536817102       9.67082562104
295.03687961       10.3602304001
295.536942118       11.0686325845
296.037004626       11.7905238835
296.537067133       12.5199643631
297.037129641       13.2506406895
297.537192149       13.9759353621
298.037254657       14.6890062047
298.537317165       15.3828750196
299.037379672       16.0505239642
299.53744218       16.6849978895
300.037504688       17.279510602
300.537567196       17.8275527896
301.037629704       18.3229991909
301.537692212       18.7602125092
302.037754719       19.1341415649
302.537817227       19.4404112645
303.037879735       19.6754021267
303.537942243       19.8363173502
304.038004751       19.9212357254
304.538067258       19.9291490711
305.038129766       19.8599833095
305.538192274       19.7146027571
306.038254782       19.4947976981
306.53831729       19.2032557924
307.038379797       18.8435183476
307.538442305       18.4199229221
308.038504813       17.9375341235
308.538567321       17.4020647976
309.038629829       16.819790062
309.538692337       16.1974568151
310.038754844       15.5421914398
310.538817352       14.8614084186
311.03887986       14.1627224831
311.538942368       13.4538667399
312.039004876       12.7426189546
312.539067383       12.036737841
313.039129891       11.3439108057
313.539192399       10.6717141566
314.039254907       10.0275863015
314.539317415       9.41881396067
315.039379922       8.85253091264
315.53944243       8.33572828644
316.039504938       7.87527493945
316.539567446       7.47794601297
317.039629954       7.1504573626
317.539692462       6.89950322308
318.039754969       6.73179419968
318.539817477       6.65409248949
319.039879985       6.67324113388
319.539942493       6.79618409501
320.040005001       7.02997403954
320.540067508       7.38176490508
321.040130016       7.85878662161
321.540192524       8.46829976055
322.040255032       9.21752838561
322.54031754       10.1135699772
323.040380048       11.1632819869
323.540442555       12.3731453394
324.040505063       13.7491060211
324.540567571       15.2963967591
325.040630079       17.0193416765
325.540692587       18.9211476907
326.040755094       21.0036872641
326.540817602       23.2672778975
327.04088011       25.7104644396
327.540942618       28.3298108392
328.041005126       31.1197083632
328.541067633       34.0722075057
329.041130141       37.1768808057
329.541192649       40.4207235464
330.041255157       43.7880988206
330.541317665       47.2607327047
331.041380173       50.8177642964
331.54144268       54.4358541539
332.041505188       58.0893532447
332.541567696       61.7505329178
333.041630204       65.3898746845
333.541692712       68.9764167913
334.041755219       72.478152753
334.541817727       75.8624752416
335.041880235       79.0966570695
335.541942743       82.1483595293
336.042005251       84.9861571068
336.542067758       87.5800666453
337.042130266       89.90206843
337.542192774       91.9266064324
338.042255282       93.6310551232
338.54231779       94.9961408286
339.042380298       96.0063065685
339.542442805       96.6500106457
340.042505313       96.9199509155
340.542567821       96.8132085964
341.042630329       96.3313076332
341.542692837       95.4801879018
342.042755344       94.2700928889
342.542817852       92.7153747949
343.04288036       90.8342222225
343.542942868       88.6483176454
344.043005376       86.1824336379
344.543067883       83.4639783213
345.043130391       80.5225016154
345.543192899       77.3891746238
346.043255407       74.0962548356
346.543317915       70.6765497761
347.043380423       67.1628913122
347.54344293       63.5876320399
348.043505438       59.98217409
348.543567946       56.376539346
349.043630454       52.7989885137
349.543692962       49.275694808
350.043755469       45.8304762579
350.543817977       42.484588875
351.043880485       39.2565812114
351.543942993       36.1622092301
352.044005501       33.2144089502
352.544068009       30.4233230602
353.044130516       27.7963766368
353.544193024       25.3383962806
354.044255532       23.0517663908
354.54431804       20.9366159486
355.044380548       18.9910290466
355.544443055       17.2112724758
356.044505563       15.5920339382
356.544568071       14.126664859
357.044630579       12.8074223064
357.544693087       11.6257051484
358.044755594       10.5722802603
358.544818102       9.63749531442
359.04488061       8.81147540347
359.544943118       8.08430145445
360.045005626       7.44616905782
360.545068134       6.88752695254
361.045130641       6.39919496091
361.545193149       5.97246165039
362.045255657       5.59916240903
362.545318165       5.2717389564
363.045380673       4.98328157461
363.54544318       4.72755553879
364.045505688       4.49901335784
364.545568196       4.29279451146
365.045630704       4.10471439522
365.545693212       3.93124416812
366.045755719       3.76948314453
366.545818227       3.61712529017
367.045880735       3.47242127583
367.545943243       3.33413741873
368.046005751       3.20151270326
368.546068259       3.07421492561
369.046130766       2.95229685288
369.546193274       2.83615313091
370.046255782       2.72647851837
370.54631829       2.62422787065
371.046380798       2.53057814886
371.546443305       2.44689258824
372.046505813       2.374687031
372.546568321       2.31559831107
373.046630829       2.27135447796
373.546693337       2.24374656375
374.046755844       2.23460153515
374.546818352       2.24575603263
375.04688086       2.27903048274
375.546943368       2.33620317904
376.047005876       2.41898396097
376.547068384       2.52898717953
377.047130891       2.66770372096
377.547193399       2.83647196364
378.047255907       3.0364476653
378.547318415       3.26857291366
379.047380923       3.53354441871
379.54744343       3.83178157338
380.047505938       4.1633948553
380.547568446       4.5281552789
381.047630954       4.92546572722
381.547693462       5.35433509119
382.047755969       5.81335621259
382.547818477       6.30068866185
383.047880985       6.81404737772
383.547943493       7.35069814968
384.048006001       7.90746083438
384.548068509       8.480721064
385.048131016       9.06645102928
385.548193524       9.66023970683
386.048256032       10.2573326543
386.54831854       10.8526812263
387.048381048       11.4410007755
387.548443555       12.01683711
388.048506063       12.5746401873
388.548568571       13.1088437512
389.048631079       13.6139493682
389.548693587       14.0846131132
390.048756095       14.5157329855
390.548818602       14.9025350316
391.04888111       15.2406561021
391.548943618       15.5262211876
392.049006126       15.7559133639
392.549068634       15.9270345266
393.049131141       16.0375553078
393.549193649       16.0861528334
394.049256157       16.0722352964
394.549318665       15.9959526706
395.049381173       15.8581932627
395.54944368       15.6605661912
396.049506188       15.4053702569
396.549568696       15.0955500427
397.049631204       14.7346404158
397.549693712       14.3267009026
398.04975622       13.876241655
398.549818727       13.3881429162
399.049881235       12.8675700189
399.549943743       12.3198860104
400.050006251       11.7505639901
400.550068759       11.1651011784
401.050131266       10.5689366033
401.550193774       9.9673741116
402.050256282       9.36551218704
402.55031879       8.7681817965
403.050381298       8.17989320605
403.550443805       7.60479241231
404.050506313       7.04662753933
404.550568821       6.50872526297
405.050631329       5.99397705518
405.550693837       5.50483479545
406.050756345       5.04331508378
406.550818852       4.61101141286
407.05088136       4.20911321907
407.550943868       3.83843073496
408.051006376       3.49942450778
408.551068884       3.19223842909
409.051131391       2.91673513561
409.551193899       2.67253268691
410.051256407       2.45904149751
410.551318915       2.27550059352
411.051381423       2.12101237175
411.55144393       1.99457515817
412.051506438       1.8951129863
412.551568946       1.82150214183
413.051631454       1.77259414255
413.551693962       1.74723494053
414.05175647       1.74428024342
414.551818977       1.7626069527
415.051881485       1.80112080766
415.551943993       1.8587604044
416.052006501       1.93449782949
416.552069009       2.02733620865
417.052131516       2.13630452197
417.552194024       2.2604500805
418.052256532       2.39882909397
418.55231904       2.55049578741
419.052381548       2.71449054517
419.552444056       2.88982757456
420.052506563       3.07548258799
420.552569071       3.27038100102
421.052631579       3.47338713427
421.552694087       3.68329488824
422.052756595       3.89882033146
422.552819102       4.11859660302
423.05288161       4.34117148059
423.552944118       4.56500790344
424.053006626       4.78848766821
424.553069134       5.00991843317
425.053131641       5.2275440762
425.553194149       5.4395583548
426.053256657       5.64412171491
426.553319165       5.83938099314
427.053381673       6.02349165629
427.553444181       6.19464212728
428.053506688       6.35107966097
428.553569196       6.49113716052
429.053631704       6.61326026802
429.553694212       6.71603402547
430.05375672       6.79820838552
430.553819227       6.85872185746
431.053881735       6.89672260361
431.553944243       6.91158635404
432.054006751       6.90293058206
432.554069259       6.87062447775
433.054131766       6.81479436822
433.554194274       6.73582435767
434.054256782       6.63435209417
434.55431929       6.51125970712
435.054381798       6.36766009658
435.554444306       6.20487888598
436.054506813       6.02443247095
436.554569321       5.82800270206
437.054631829       5.61740882746
437.554694337       5.39457738726
438.054756845       5.16151079518
438.554819352       4.92025536174
439.05488186       4.67286950879
439.554944368       4.42139289654
440.055006876       4.16781713515
440.555069384       3.91405868417
441.055131891       3.6619344596
441.555194399       3.41314057228
442.055256907       3.16923451763
442.555319415       2.93162102934
443.055381923       2.70154170218
443.555444431       2.48006838574
444.055506938       2.26810025514
444.555569446       2.06636437894
445.055631954       1.87541953186
445.555694462       1.69566294084
446.05575697       1.52733961052
446.555819477       1.37055384619
447.055881985       1.2252825808
447.555944493       1.09139011569
448.056007001       0.968643900886
448.556069509       0.856731009324
449.056132017       0.755274997642
449.556194524       0.663852891856
450.056257032       0.582012087684
450.55631954       0.509287009576
451.056382048       0.445215427599
451.556444556       0.38935438503
452.056507063       0.34129573962
452.556569571       0.300681366262
453.056632079       0.267218106406
453.556694587       0.24069257855
454.056757095       0.220985983204
454.556819602       0.208089043743
455.05688211       0.202117220703
455.556944618       0.203326320599
456.057007126       0.212128590905
456.557069634       0.229109350139
457.057132142       0.255044146296
457.557194649       0.290916368422
458.057257157       0.337935155875
458.557319665       0.397553358948
459.057382173       0.47148520473
459.557444681       0.561723215733
460.057507188       0.670553818651
460.557569696       0.80057097029
461.057632204       0.954687021136
461.557694712       1.13613993922
462.05775722       1.34849593281
462.557819727       1.59564644626
463.057882235       1.8817984642
463.557944743       2.21145705271
464.058007251       2.58939909612
464.558069759       3.02063726239
465.058132267       3.51037335115
465.558194774       4.06394035167
466.058257282       4.68673276453
466.55831979       5.38412502053
467.058382298       6.16137816212
467.558444806       7.02353533144
468.058507313       7.97530702761
468.558569821       9.02094754457
469.058632329       10.1641244673
469.558694837       11.4077835721
470.058757345       12.7540119308
470.558819852       14.2039024361
471.05888236       15.7574233328
471.558944868       17.4132966237
472.059007376       19.1688894196
472.559069884       21.0201223759
473.059132392       22.9613993148
473.559194899       24.9855619348
474.059257407       27.0838731709
474.559319915       29.2460322705
475.059382423       31.4602240075
475.559444931       33.7132036704
476.059507438       35.9904185544
476.559569946       38.2761656775
477.059632454       40.5537843614
477.559694962       42.8058812011
478.05975747       45.014583831
478.559819978       47.1618188204
479.059882485       49.229608042
479.559944993       51.2003769918
480.060007501       53.0572678418
480.560070009       54.7844495025
481.060132517       56.3674167046
481.560195024       57.793270085
482.060257532       59.0509695
482.56032004       60.1315532907
483.060382548       61.0283169845
483.560445056       61.736945909
484.060507563       62.2555973956
484.560570071       62.5849296276
485.060632579       62.7280756816
485.560695087       62.6905628881
486.060757595       62.4801792287
486.560820103       62.1067900452
487.06088261       61.5821097988
487.560945118       60.919434936
488.061007626       60.1333450434
488.561070134       59.2393803676
489.061132642       58.2537044009
489.561195149       57.1927605807
490.061257657       56.0729321962
490.561320165       54.9102143511
491.061382673       53.7199063052
491.561445181       52.5163317369
492.061507688       51.3125934547
492.561570196       50.120367901
493.061632704       48.9497434551
493.561695212       47.8091051277
494.06175772       46.7050667855
494.561820228       45.6424506089
495.061882735       44.6243121133
495.561945243       43.6520078088
