#  x                 y             frequency           intensity
0.0       0.00699694160653       26.44       1.61023
0.500062507813       0.00859359176575       31.49       0.36593
1.00012501563       0.0105138023425       67.15       0.29354
1.50018752344       0.0128133919421       84.46       0.57117
2.00025003125       0.0155556528283       153.13       0.31078
2.50031253907       0.0188119076933       230.18       26.83744
3.00037504688       0.022662017062       244.42       12.49468
3.50043755469       0.0271948141407       262.37       6.39001
4.00050006251       0.0325084412228       307.42       5.99433
4.50056257032       0.0387105593674       333.63       100.24543
5.00062507813       0.0459184011415       335.34       1.16030
5.50068758595       0.0542586349193       368.13       0.91459
6.00075009376       0.0638670087281       422.10       1.11969
6.50081260158       0.0748877421062       431.50       7.97243
7.00087510939       0.0874726360313       501.03       6.50870
7.5009376172       0.101779873853       538.65       27.25878
8.00100012502       0.117972490424       561.37       29.55056
8.50106263283       0.136216492349       582.44       34.55249
9.00112514064       0.156678619506       604.08       54.94100
9.50118764846       0.179523746678       660.33       0.13534
10.0012501563       0.204911934252       731.85       1.83683
10.5013126641       0.232995148209       767.18       39.64140
11.0013751719       0.263913681977       783.66       98.15138
11.5014376797       0.297792325677       793.92       32.37644
12.0015001875       0.334736341595       814.78       12.15811
12.5015626953       0.374827317887       847.68       34.59428
13.0016252032       0.418118985017       861.66       29.18257
13.501687711       0.464633090838       887.26       29.39157
14.0017502188       0.514355439829       926.84       0.70852
14.5018127266       0.567232209432       957.63       17.45739
15.0018752344       0.623166661001       973.66       12.97694
15.5019377422       0.682016364263       1011.15       11.95916
16.00200025       0.743591051907       1036.34       0.22853
16.5020627578       0.807651214726       1081.60       32.26174
17.0021252657       0.873907537502       1118.31       76.25229
17.5021877735       0.942021261489       1150.96       28.12488
18.0022502813       1.01160554114       1190.64       170.41438
18.5023127891       1.08222784086       1198.98       6.55428
19.0023752969       1.15341339267       1224.50       49.35417
19.5024378047       1.2246497083       1234.27       13.88523
20.0025003125       1.29539210999       1248.13       2.82367
20.5025628204       1.36507021482       1287.80       105.33027
21.0026253282       1.43309527733       1317.67       2.15011
21.502687836       1.49886826725       1349.11       2.09429
22.0027503438       1.56178853297       1362.34       33.21796
22.5028128516       1.62126287866       1366.97       21.52760
23.0028753594       1.67671486485       1385.15       6.42817
23.5029378672       1.7275941285       1410.75       9.13874
24.003000375       1.77338551144       1474.36       18.58287
24.5030628829       1.81361778439       1491.51       6.32098
25.0031253907       1.84787175884       1551.83       100.60634
25.5031878985       1.87578759045       1635.51       13.35527
26.0032504063       1.89707109515       1652.80       44.27468
26.5033129141       1.91149892229       1659.81       44.03949
27.0033754219       1.91892245749       1808.37       277.05464
27.5034379297       1.91927035977       2996.73       33.26691
28.0035004376       1.91254967297       3020.88       32.89075
28.5035629454       1.89884548839       3101.85       8.77835
29.0036254532       1.8783191732       3149.46       17.30137
29.503687961       1.85120521605       3167.29       13.74048
30.0037504688       1.81780677648       3179.43       5.25092
30.5038129766       1.77849005657       3197.23       5.00833
31.0038754844       1.7336776413       3484.26       0.66798
31.5039379922       1.68384097731       3562.59       2.72124
32.0040005001       1.62949217727       3724.84       63.48085
32.5040630079       1.57117534851       3799.80       63.67525
33.0041255157       1.50945765064
33.5041880235       1.44492028568
34.0042505313       1.37814961845
34.5043130391       1.30972861262
35.0043755469       1.24022875187
35.5044380548       1.17020259457
36.0045005626       1.10017708713
36.5045630704       1.03064773501
37.0046255782       0.96207370355
37.504688086       0.894873893176
38.0047505938       0.829424006743
38.5048131016       0.766054601277
39.0048756095       0.705050092966
39.5049381173       0.646648663361
40.0050006251       0.591042997052
40.5050631329       0.538381766583
41.0051256407       0.488771769448
41.5051881485       0.442280614535
42.0052506563       0.398939851313
42.5053131641       0.358748434175
43.005375672       0.321676416318
43.5054381798       0.287668772113
44.0055006876       0.256649253498
44.5055631954       0.228524194337
45.0056257032       0.20318618627
45.505688211       0.180517560086
46.0057507188       0.160393617598
46.5058132267       0.142685570109
47.0058757345       0.127263150439
47.5059382423       0.113996876043
48.0060007501       0.102759950569
48.5060632579       0.0934298004071
49.0061257657       0.0858892510008
49.5061882735       0.0800273551113
50.0062507813       0.0757398916458
50.5063132892       0.0729295592195
51.006375797       0.0715058932664
51.5064383048       0.0713849393308
52.0065008126       0.0724887181829
52.5065633204       0.0747445206693
53.0066258282       0.078084071751
53.506688336       0.0824426040455
54.0067508439       0.0877578813761
54.5068133517       0.0939692123563
55.0068758595       0.101016492895
55.5069383673       0.108839314682
56.0070008751       0.117376174214
56.5070633829       0.126563813684
57.0071258907       0.136336721187
57.5071883985       0.146626813057
58.0072509064       0.157363315926
58.5073134142       0.168472860236
59.007375922       0.179879790566
59.5074384298       0.191506691384
60.0075009376       0.20327511976
60.5075634454       0.215106529485
61.0076259532       0.226923363991
61.5076884611       0.238650288709
62.0077509689       0.250215527358
62.5078134767       0.261552261176
63.0078759845       0.272600045665
63.5079384923       0.283306196185
64.0080010001       0.293627091817
64.5080635079       0.303529346611
65.0081260158       0.312990798605
65.5081885236       0.322001270022
66.0082510314       0.330563056723
66.5083135392       0.338691111381
67.008376047       0.346412892664
67.5084385548       0.353767861962
68.0085010626       0.360806619466
68.5085635704       0.367589682554
69.0086260783       0.374185921001
69.5086885861       0.38067067523
70.0087510939       0.387123595202
70.5088136017       0.393626248267
71.0088761095       0.400259553895
71.5089386173       0.407101111389
72.0090011251       0.414222493031
72.509063633       0.421686579444
73.0091261408       0.429545015887
73.5091886486       0.437835867805
74.0092511564       0.446581550897
74.5093136642       0.455787105518
75.009376172       0.465438877282
75.5094386798       0.475503655619
76.0095011876       0.485928309948
76.5095636955       0.496639949476
77.0096262033       0.507546617762
77.5096887111       0.518538517618
78.0097512189       0.529489746171
78.5098137267       0.540260504428
79.0098762345       0.550699731084
79.5099387423       0.560648097041
80.0100012502       0.569941285638
80.510063758       0.578413474342
81.0101262658       0.585900926979
81.5101887736       0.592245601656
82.0102512814       0.597298678614
82.5103137892       0.600923914292
83.010376297       0.603000732857
83.5104388049       0.60342697423
84.0105013127       0.602121227848
84.5105638205       0.599024693812
85.0106263283       0.594102527124
85.5106888361       0.587344636021
86.0107513439       0.578765921346
86.5108138517       0.568405959995
87.0108763595       0.556328151116
87.5109388674       0.542618358427
88.0110013752       0.527383095324
88.511063883       0.510747310846
