#  x                 y             frequency           intensity
0.0       7.74748338218e-06       35.99       0.19066
0.500062507813       1.02513498431e-05       47.39       2.73179
1.00012501563       1.35125134504e-05       64.65       0.45528
1.50018752344       1.7743070926e-05       86.22       0.05492
2.00025003125       2.32093053046e-05       164.75       0.55058
2.50031253907       3.02440268796e-05       208.44       7.97610
3.00037504688       3.9261323008e-05       238.89       70.50221
3.50043755469       5.07740881775e-05       287.37       8.82927
4.00050006251       6.54147408212e-05       323.39       2.89126
4.50056257032       8.39595671288e-05       339.03       96.34426
5.00062507813       0.000107357163442       376.78       5.35125
5.50068758595       0.000136761476568       418.01       3.95114
6.00075009376       0.000173569964273       424.24       2.48165
6.50081260158       0.00021946741518       435.43       7.52362
7.00087510939       0.000276475977214       478.54       18.38194
7.5009376172       0.000347011945846       508.48       17.32930
8.00100012502       0.00043394985711       552.75       19.39235
8.50106263283       0.000540694415834       601.04       60.43540
9.00112514064       0.000671260767101       639.33       51.07088
9.50118764846       0.000830363590053       660.24       0.89061
10.0012501563       0.00102351545965       724.35       3.56286
10.5013126641       0.00125713488675       742.96       34.57543
11.0013751719       0.00153866441353       761.20       19.17356
11.5014376797       0.00187669911396       819.63       11.08282
12.0015001875       0.00228112583283       833.06       19.51593
12.5015626953       0.00276327349668       852.56       16.27900
13.0016252032       0.00333607485056       874.96       13.36756
13.501687711       0.00401424002063       895.82       99.01082
14.0017502188       0.00481444237641       929.95       13.72473
14.5018127266       0.00575551726944       947.47       3.02479
15.0018752344       0.00685867435412       965.43       0.44089
15.5019377422       0.00814772434704       1003.61       31.03144
16.00200025       0.00964932124041       1036.76       0.39124
16.5020627578       0.011393221139       1119.08       204.40616
17.0021252657       0.0134125590141       1127.47       34.39791
17.5021877735       0.0157441447347       1141.94       35.76779
18.0022502813       0.0184287797084       1179.72       10.92879
18.5023127891       0.0215115952994       1193.29       178.37596
19.0023752969       0.0250424138462       1200.24       5.89590
19.5024378047       0.029076132517       1230.41       0.76772
20.0025003125       0.033673129371       1246.05       1.34264
20.5025628204       0.0388996897865       1288.25       102.89908
21.0026253282       0.0448284498196       1296.39       2.06836
21.502687836       0.0515388510469       1337.85       8.04930
22.0027503438       0.0591175989812       1357.72       4.72360
22.5028128516       0.0676591142509       1368.41       23.41259
23.0028753594       0.0772659624034       1380.08       4.73705
23.5029378672       0.0880492444986       1403.55       4.36805
24.003000375       0.10012892668       1476.44       18.62197
24.5030628829       0.113634082769       1487.02       7.19574
25.0031253907       0.128703019803       1551.82       95.04258
25.5031878985       0.145483252503       1634.37       13.62606
26.0032504063       0.164131289184       1659.12       42.90849
26.5033129141       0.184812188865       1668.99       34.54388
27.0033754219       0.207698847552       1811.58       249.04649
27.5034379297       0.232970971277       3031.54       15.81308
28.0035004376       0.260813694594       3063.25       26.83500
28.5035629454       0.291415806347       3105.99       8.17154
29.0036254532       0.324967549723       3151.91       16.79533
29.503687961       0.361657971161       3173.13       5.56756
30.0037504688       0.401671802691       3176.52       8.57399
30.5038129766       0.445185874734       3196.37       4.39910
31.0038754844       0.492365071241       3486.06       2.11551
31.5039379922       0.543357856016       3554.93       7.24377
32.0040005001       0.598291417863       3720.47       55.69412
32.5040630079       0.657266502218       3799.98       63.29515
33.0041255157       0.720352017718
33.5041880235       0.787579526727
34.0042505313       0.8589377486
34.5043130391       0.934367222235
35.0043755469       1.01375528947
35.5044380548       1.09693157204
36.0045005626       1.18366412125
36.5045630704       1.27365642041
37.0046255782       1.3665454148
37.504688086       1.46190073179
38.0047505938       1.55922523502
38.5048131016       1.65795703062
39.0048756095       1.75747301094
39.5049381173       1.85709398338
40.0050006251       1.95609138836
40.5050631329       2.05369556363
41.0051256407       2.14910546327
41.5051881485       2.24149968959
42.0052506563       2.33004864825
42.5053131641       2.41392759151
43.005375672       2.4923302745
43.5054381798       2.56448291631
44.0055006876       2.62965813288
44.5055631954       2.68718849365
45.0056257032       2.7364793501
45.505688211       2.77702059095
46.0057507188       2.80839699817
46.5058132267       2.83029690744
47.0058757345       2.84251891739
47.5059382423       2.84497644165
48.0060007501       2.8376999552
48.5060632579       2.82083684968
49.0061257657       2.79464887924
49.5061882735       2.75950724658
50.0062507813       2.71588544574
50.5063132892       2.66435004176
51.006375797       2.60554962501
51.5064383048       2.54020222778
52.0065008126       2.46908153152
52.5065633204       2.39300222258
53.0066258282       2.31280487256
53.506688336       2.2293407252
54.0067508439       2.14345676582
54.5068133517       2.05598143169
55.0068758595       1.96771129309
55.5069383673       1.87939899759
56.0070008751       1.79174272415
56.5070633829       1.70537734231
57.0071258907       1.62086741632
57.5071883985       1.5387021362
58.0072509064       1.45929220062
58.5073134142       1.38296862057
59.007375922       1.30998336126
59.5074384298       1.2405116928
60.0075009376       1.17465608025
60.5075634454       1.11245141105
61.0076259532       1.05387133296
61.5076884611       0.998835459893
62.0077509689       0.947217195035
62.5078134767       0.898851921025
63.0078759845       0.853545315038
63.5079384923       0.811081561164
64.0080010001       0.771231253071
64.5080635079       0.733758805114
65.0081260158       0.698429218885
65.5081885236       0.665014083254
66.0082510314       0.633296718306
66.5083135392       0.603076405842
67.008376047       0.574171680443
67.5084385548       0.546422684463
68.0085010626       0.519692617001
68.5085635704       0.493868330248
69.0086260783       0.468860146212
69.5086885861       0.444600982356
70.0087510939       0.421044886055
70.5088136017       0.398165085036
71.0088761095       0.375951664221
71.5089386173       0.354408978989
72.0090011251       0.333552911149
72.509063633       0.313408067387
73.0091261408       0.294005010997
73.5091886486       0.275377607033
74.0092511564       0.257560548988
74.5093136642       0.240587122348
75.009376172       0.224487247336
75.5094386798       0.209285830296
76.0095011876       0.195001440832
76.5095636955       0.181645320406
77.0096262033       0.169220717767
77.5096887111       0.1577225376
78.0097512189       0.147137281233
78.5098137267       0.137443252162
79.0098762345       0.128610994599
79.5099387423       0.120603930106
80.0100012502       0.113379155621
80.510063758       0.106888365636
81.0101262658       0.101078861852
81.5101887736       0.0958946151392
82.0102512814       0.0912773468873
82.5103137892       0.0871675997388
83.010376297       0.0835057710149
83.5104388049       0.0802330858119
84.0105013127       0.0772924905625
84.5105638205       0.0746294517423
85.0106263283       0.0721926482341
85.5106888361       0.069934549572
86.0107513439       0.067811875784
86.5108138517       0.065785937795
87.0108763595       0.0638228602916
87.5109388674       0.0618936915539
88.0110013752       0.059974407012
88.511063883       0.058045815166
89.0111263908       0.056093376026
89.5111888986       0.0541069433686
90.0112514064       0.0520804428977
90.5113139142       0.0500114988345
91.0113764221       0.0479010215792
91.5114389299       0.0457527688997
92.0115014377       0.0435728926359
92.5115639455       0.0413694822091
93.0116264533       0.039152115303
93.5116889611       0.0369314249984
94.0117514689       0.03471869142
94.5118139767       0.0325254646373
95.0118764846       0.0303632241885
95.5119389924       0.0282430792119
96.0120015002       0.0261755118023
96.512064008       0.0241701648997
97.0121265158       0.0222356747973
97.5121890236       0.0203795472421
98.0122515314       0.0186080751269
98.5123140393       0.0169262949445
99.0123765471       0.0153379785069
99.5124390549       0.0138456559265
100.012501563       0.0124506655194
100.512564071       0.0111532260972
101.012626578       0.00995252708371
101.512689086       0.00884683197707
102.012751594       0.00783359088953
102.512814102       0.00690955819719
103.01287661       0.00607091171001
103.512939117       0.00531337020449
104.013001625       0.00463230662836
104.513064133       0.00402285476947
105.013126641       0.0034800076625
105.513189149       0.00299870647266
106.013251656       0.00257391903224
106.513314164       0.0022007076042
107.013376672       0.00187428579948
107.51343918       0.00159006487698
108.013501688       0.001343689905
108.513564196       0.00113106645986
