89.0111263908       0.0158514139031
89.5111888986       0.0130497326289
90.0112514064       0.0107042609189
90.5113139142       0.00874836535969
91.0113764221       0.00712371143855
91.5114389299       0.00577948657962
92.0115014377       0.00467165103349
92.5115639455       0.00376222421736
93.0116264533       0.00301861225003
93.5116889611       0.0024129807169
94.0117514689       0.00192167516107
94.5118139767       0.00152469044637
95.0118764846       0.00120518898275
95.5119389924       0.000949066844976
96.0120015002       0.00074456604543
96.512064008       0.000581930629301
97.0121265158       0.000453103830325
97.5121890236       0.00035146323996
98.0122515314       0.000271590783004
98.5123140393       0.000209074238962
99.0123765471       0.000160337081535
99.5124390549       0.000122493510571
100.012501563       9.32257047323e-05
100.512564071       7.06805143831e-05
101.012626578       5.33830295616e-05
101.512689086       4.016468655e-05
102.012751594       3.01038093709e-05
102.512814102       2.24767123493e-05
103.01287661       1.67177111758e-05
103.512939117       1.23865986776e-05
104.013001625       9.14233504781e-06
104.513064133       6.72187898309e-06
105.013126641       4.92324532161e-06
105.513189149       3.59201633288e-06
106.013251656       2.61065832219e-06
106.513314164       1.89010357654e-06
107.013376672       1.36315107153e-06
107.51343918       9.79319104937e-07
108.013501688       7.00850522106e-07
108.513564196       4.99627854992e-07
109.013626703       3.54802872535e-07
109.513689211       2.5098402007e-07
110.013751719       1.7685719446e-07
110.513814227       1.24141332375e-07
111.013876735       8.68013369754e-08
111.513939242       6.04577714886e-08
112.01400175       4.19462331498e-08
112.514064258       2.89900093877e-08
113.014126766       1.99580363458e-08
113.514189274       1.36867688861e-08
114.014251781       9.34969717832e-09
114.514314289       6.36220886056e-09
115.014376797       4.31254296353e-09
115.514439305       2.91191074921e-09
116.014501813       1.95862845687e-09
116.514564321       1.31244435629e-09
117.014626828       8.76247560114e-10
117.514689336       5.83097259434e-10
118.014751844       3.87069596085e-10
118.514814352       2.56832629696e-10
119.01487686       1.71164243211e-10
119.514939367       1.1585125876e-10
120.015001875       8.15717885466e-11
120.515064383       6.24831338383e-11
121.015126891       5.53267587449e-11
121.515189399       5.89295803668e-11
122.015251906       7.40346211578e-11
122.515314414       1.03440255615e-10
123.015376922       1.52471454576e-10
123.51543943       2.29854063148e-10
124.015501938       3.49120156944e-10
124.515564446       5.30745866701e-10
125.015626953       8.05321452607e-10
125.515689461       1.2181881517e-09
126.015751969       1.8361623707e-09
126.515814477       2.75722509424e-09
127.015876985       4.12440954929e-09
127.515939492       6.14560867945e-09
128.016002       9.12169289005e-09
128.516064508       1.34862399146e-08
129.016127016       1.98614139715e-08
129.516189524       2.91361967828e-08
130.016252032       4.25754059714e-08
130.516314539       6.19709135754e-08
131.016377047       8.98504245718e-08
131.516439555       1.29764378333e-07
132.016502063       1.86678354455e-07
132.516564571       2.6750724704e-07
133.016627078       3.81838973321e-07
133.516689586       5.42910284349e-07
134.016752094       7.68916174624e-07
134.516814602       1.08475843991e-06
135.01687711       1.52436929418e-06
135.516939617       2.13378402512e-06
136.017002125       2.97518406863e-06
136.517064633       4.13219048511e-06
137.017127141       5.71675973538e-06
137.517189649       7.87812123584e-06
138.017252157       1.08143019842e-05
138.517314664       1.47869103258e-05
139.017377172       2.0140001505e-05
139.51743968       2.73240248443e-05
140.017502188       3.69260588769e-05
140.517564696       4.97077788587e-05
141.017627203       6.66528725303e-05
141.517689711       8.90259256343e-05
142.017752219       0.000118445138114
142.517814727       0.000156971603046
143.017877235       0.000207218278955
143.517939742       0.000272482205356
144.01800225       0.000356903940973
144.518064758       0.000465658630226
145.018127266       0.000605183507908
145.518189774       0.000783447011336
146.018252282       0.00101026495527
146.518314789       0.00129766940357
147.018377297       0.00166033590353
147.518439805       0.00211607458917
148.018502313       0.00268639025945
148.518564821       0.00339711584308
149.018627328       0.0042791226184
149.518689836       0.00536910910974
150.018752344       0.00671046867874
150.518814852       0.00835423342285
151.01887736       0.0103600890485
151.518939867       0.01279745188
152.019002375       0.0157465950919
152.519064883       0.0192998066373
153.019127391       0.0235625562252
153.519189899       0.0286546431746
154.019252407       0.0347112911421
154.519314914       0.0418841497537
155.019377422       0.0503421572722
155.51943993       0.0602722128283
156.019502438       0.0718796017345
156.519564946       0.0853881132876
157.019627453       0.101039787598
157.519689961       0.119094226721
158.019752469       0.139827406061
158.519814977       0.163529925026
159.019877485       0.190504641551
159.519939992       0.221063643618
160.0200025       0.255524522503
160.520065008       0.294205927238
161.020127516       0.33742239766
161.520190024       0.385478494303
162.020252532       0.438662266918
162.520315039       0.497238129109
163.020377547       0.561439233894
163.520440055       0.631459472985
164.020502563       0.707445250525
164.520565071       0.789487208595
165.020627578       0.877612106145
165.520690086       0.971775073643
166.020752594       1.07185248171
166.520815102       1.17763567198
167.02087761       1.28882580147
167.520940118       1.40503004692
168.021002625       1.5257594023
168.521065133       1.65042828038
169.021127641       1.77835609825
169.521190149       1.90877098685
170.021252657       2.04081571674
170.521315164       2.17355587772
171.021377672       2.30599028952
171.52144018       2.43706355663
172.021502688       2.56568061448
172.521565196       2.69072304819
173.021627703       2.8110669024
173.521690211       2.92560164231
174.021752719       3.03324987543
174.521815227       3.13298740208
175.021877735       3.22386313235
175.521940243       3.30501838986
176.02200275       3.37570511872
176.522065258       3.43530252087
177.022127766       3.48333167585
177.522190274       3.51946773395
178.022252782       3.54354932561
178.522315289       3.55558489314
179.022377797       3.5557557236
179.522440305       3.54441554186
180.022502813       3.52208660758
180.522565321       3.48945234664
181.022627828       3.44734663423
181.522690336       3.3967399294
182.022752844       3.33872253864
182.522815352       3.27448535527
183.02287786       3.20529848122
183.522940368       3.13248818643
184.023002875       3.05741269707
184.523065383       2.9814373274
185.023127891       2.90590948027
185.523190399       2.83213403912
186.023252907       2.76134965922
186.523315414       2.69470644051
187.023377922       2.63324542796
187.52344043       2.57788034057
188.023502938       2.52938187787
188.523565446       2.48836489438
189.023627953       2.45527866991
189.523690461       2.4304004378
190.023752969       2.41383226568
190.523815477       2.40550131572
191.023877985       2.40516344413
191.523940493       2.41241003465
192.024003       2.42667789842
192.524065508       2.44726201435
193.024128016       2.4733308301
193.524190524       2.50394379592
194.024253032       2.53807076161
194.524315539       2.57461283229
195.024378047       2.61242425176
195.524440555       2.65033486413
196.024503063       2.68717269488
196.524565571       2.72178619312
197.024628079       2.75306568656
197.524690586       2.77996362071
198.024753094       2.80151318354
198.524815602       2.8168449553
199.02487811       2.82520127106
199.524940618       2.82594803809
200.025003125       2.81858381203
200.525065633       2.80274600157
201.025128141       2.77821414124
201.525190649       2.74491024217
202.025253157       2.70289630121
202.525315664       2.65236911595
203.025378172       2.59365261637
203.52544068       2.52718798061
204.025503188       2.45352185104
204.525565696       2.37329300689
205.025628204       2.28721787938
205.525690711       2.19607531427
206.025753219       2.10069099559
206.525815727       2.00192194147
207.025878235       1.90064147164
207.525940743       1.7977250243
208.02600325       1.69403717172
208.526065758       1.59042014847
209.026128266       1.48768416646
209.526190774       1.38659974844
210.026253282       1.28789226708
210.526315789       1.19223883375
211.026378297       1.10026763845
211.526440805       1.01255980367
212.026503313       0.929653779106
212.526565821       0.852052272654
213.026628329       0.780231686025
213.526690836       0.71465399925
214.026753344       0.655781028082
214.526815852       0.604090959377
215.02687836       0.56009705138
215.526940868       0.524368366377
216.027003375       0.497552380744
216.527065883       0.480399290121
217.027128391       0.473787793404
217.527190899       0.478752096896
218.027253407       0.496509827909
218.527315914       0.528490484546
219.027378422       0.576363974875
219.52744093       0.642068714807
220.027503438       0.727838660645
220.527565946       0.836228551833
221.027628454       0.970136534599
221.527690961       1.13282323226
222.027753469       1.32792622762
222.527815977       1.55946883301
223.027878485       1.83186195099
223.527940993       2.14989777983
224.0280035       2.51873410143
224.528066008       2.94386791128
225.028128516       3.43109721902
225.528191024       3.98646996933
226.028253532       4.61621921259
226.52831604       5.32668389566
227.028378547       6.12421494799
227.528441055       7.01506670471
228.028503563       8.00527413429
228.528566071       9.10051681579
229.028628579       10.3059711296
229.528691086       11.6261526737
230.028753594       13.0647514764
230.528816102       14.6244631288
231.02887861       16.3068194829
231.528941118       18.1120230298
232.029003625       20.0387894686
232.529066133       22.0842032639
233.029128641       24.2435911641
233.529191149       26.5104186711
234.029253657       28.8762143211
234.529316165       31.3305263246
235.029378672       33.8609156299
235.52944118       36.4529888067
236.029503688       39.0904733187
236.529566196       41.7553367612
237.029628704       44.4279505262
237.529691211       47.0872971365
238.029753719       49.7112192116
238.529816227       52.2767067217
239.029878735       54.7602179089
239.529941243       57.1380280447
240.03000375       59.3865991058
240.530066258       61.4829625233
241.030128766       63.4051064426
241.530191274       65.1323584522
242.030253782       66.6457545301
242.53031629       67.9283850284
243.030378797       68.9657088862
243.530441305       69.7458279131
244.030503813       70.2597139106
244.530566321       70.5013825706
245.030628829       70.468009467
245.530691336       70.1599849974
246.030753844       69.5809067783
246.530816352       68.7375097032
247.03087886       67.639535563
247.530941368       66.2995457571
248.031003875       64.7326821317
248.531066383       62.9563823076
249.031128891       60.9900569791
249.531191399       58.8547375245
250.031253907       56.5727028537
250.531316415       54.167094716
251.031378922       51.6615306925
251.53144143       49.079723823
252.031503938       46.4451172732
252.531566446       43.7805416808
253.031628954       41.1079018447
253.531691461       38.4478983032
254.031753969       35.819788114
254.531816477       33.2411878612
255.031878985       30.7279206099
255.531941493       28.2939072596
256.032004001       25.951101551
256.532066508       23.7094668917
257.032129016       21.5769922127
257.532191524       19.5597432774
258.032254032       17.6619452412
258.53231654       15.8860918165
259.032379047       14.2330761353
259.532441555       12.7023383035
260.032504063       11.2920247057
260.532566571       9.99915431778
261.032629079       8.81978760849
261.532691586       7.74919402487
262.032754094       6.78201454393
262.532816602       5.91241630873
263.03287911       5.13423692531
263.532941618       4.44111655907
264.033004126       3.8266165158
264.533066633       3.28432350693
265.033129141       2.80793926921
265.533191649       2.39135562542
266.033254157       2.02871542937
266.533316665       1.71446013174
267.033379172       1.44336493304
267.53344168       1.21056265756
268.033504188       1.01155759213
268.533566696       0.842230590204
269.033629204       0.698836752573
269.533691711       0.577996966795
270.033754219       0.476684526749
270.533816727       0.392207967441
271.033879235       0.322191146306
271.533941743       0.264551486454
272.034004251       0.21747717554
272.534066758       0.179403991013
273.034129266       0.148992302461
273.534191774       0.125104687911
274.034254282       0.106784495665
274.53431679       0.0932355882314
275.034379297       0.0838034213522
275.534441805       0.0779575393111
276.034504313       0.0752755078978
276.534566821       0.075428258088
277.034629329       0.0781667761632
277.534691836       0.0833100487755
278.034754344       0.0907341534121
278.534816852       0.100362374814
279.03487936       0.112156225074
279.534941868       0.126107248339
280.035004376       0.142229499225
280.535066883       0.160552596232
281.035129391       0.181115266672
281.535191899       0.203959317002
282.035254407       0.229123981157
282.535316915       0.256640618661
283.035379422       0.286527753282
283.53544193       0.318786461027
284.035504438       0.353396132714
284.535566946       0.390310650668
285.035629454       0.429455030637
285.535691961       0.470722588438
286.035754469       0.513972695786
286.535816977       0.559029190813
287.035879485       0.60567950602
287.535941993       0.6536745696
288.036004501       0.702729525482
288.536067008       0.752525303258
289.036129516       0.802711051792
289.536192024       0.852907430321
290.036254532       0.902710728911
290.53631704       0.951697766954
291.036379547       0.999431494926
291.536442055       1.04546720173
292.036504563       1.08935920854
292.536567071       1.13066791111
293.036629579       1.16896701689
293.536692087       1.20385081159
294.036754594       1.23494128298
294.536817102       1.26189492785
295.03687961       1.2844090719
295.536942118       1.30222754116
296.037004626       1.3151455384
296.537067133       1.32301359738
297.037129641       1.32574051184
297.537192149       1.32329516381
298.037254657       1.31570720674
298.537317165       1.30306659108
299.037379672       1.28552195364
299.53744218       1.26327792495
300.037504688       1.23659144085
300.537567196       1.20576717408
301.037629704       1.17115222813
301.537692212       1.13313025844
302.037754719       1.09211520453
302.537817227       1.04854483034
303.037879735       1.00287427952
303.537942243       0.955569856719
304.038004751       0.907103246595
304.538067258       0.857946378447
305.038129766       0.808567137981
305.538192274       0.75942611834
306.038254782       0.710974591597
306.53831729       0.66365386982
307.038379797       0.617896212306
307.538442305       0.574127423128
308.038504813       0.532771271171
308.538567321       0.494255853396
309.038629829       0.459022011096
309.538692337       0.427533897993
310.038754844       0.400291787489
310.538817352       0.377847193174
311.03887986       0.360820360708
311.538942368       0.349920168728
312.039004876       0.345966450032
312.539067383       0.349914709907
313.039129891       0.362883174502
313.539192399       0.386182046632
314.039254907       0.421344777898
314.539317415       0.470161083207
315.039379922       0.534711325935
315.53944243       0.617401788964
316.039504938       0.721000219183
316.539567446       0.848670892478
317.039629954       1.00400829513
317.539692462       1.19106835973
318.039754969       1.41439603419
318.539817477       1.67904780701
319.039879985       1.99060766832
319.539942493       2.35519486274
320.040005001       2.77946169519
320.540067508       3.27057959601
321.040130016       3.8362116453
321.540192524       4.4844698098
322.040255032       5.22385526728
322.54031754       6.0631803923
323.040380048       7.01147125871
323.540442555       8.07784988326
324.040505063       9.27139589169
324.540567571       10.6009878311
325.040630079       12.0751249739
325.540692587       13.7017311482
326.040755094       15.487942872
326.540817602       17.4398848415
327.04088011       19.5624366113
327.540942618       21.8589950636
328.041005126       24.3312379816
328.541067633       26.97889467
329.041130141       29.7995300827
329.541192649       32.788349279
330.041255157       35.9380292166
330.541317665       39.2385848616
331.041380173       42.6772763471
331.54144268       46.2385634099
332.041505188       49.9041125912
332.541567696       53.6528616898
333.041630204       57.4611447306
333.541692712       61.3028792732
334.041755219       65.149816272
334.541817727       68.9718509604
335.041880235       72.7373914054
335.541942743       76.4137795476
336.042005251       79.9677577423
336.542067758       83.3659721468
337.042130266       86.5755027943
337.542192774       89.5644089441
338.042255282       92.3022773408
338.54231779       94.7607604082
339.042380298       96.9140911792
339.542442805       98.7395619481
340.042505313       100.217954227
340.542567821       101.333908596
341.042630329       102.076224415
341.542692837       102.438081103
342.042755344       102.417174709
342.542817852       102.015765725
343.04288036       101.240636501
343.542942868       100.102959069
344.043005376       98.6180766234
344.543067883       96.8052042422
345.043130391       94.6870565984
345.543192899       92.2894123033
346.043255407       89.6406261174
346.543317915       86.7711014849
347.043380423       83.7127366629
347.54344293       80.4983581207
348.043505438       77.161154855
348.543567946       73.7341268305
349.043630454       70.2495599358
349.543692962       66.7385386736
350.043755469       63.2305063536
350.543817977       59.7528808577
351.043880485       56.3307321991
351.543942993       52.9865261372
352.044005501       49.7399361335
352.544068009       46.607723989
353.044130516       43.6036876597
353.544193024       40.7386730607
354.044255532       38.0206451754
354.54431804       35.4548125344
355.044380548       33.0437981282
355.544443055       30.7878490986
356.044505563       28.6850771019
356.544568071       26.7317210646
357.044630579       24.922424126
357.544693087       23.2505168734
358.044755594       21.7082994891
358.544818102       20.2873161108
359.04488061       18.9786155234
359.544943118       17.7729932149
360.045005626       16.6612108029
360.545068134       15.6341898335
361.045130641       14.6831779448
361.545193149       13.7998863336
362.045255657       12.9765983515
362.545318165       12.2062498534
363.045380673       11.4824826219
363.54544318       10.799672776
364.045505688       10.1529365413
364.545568196       9.5381161051
365.045630704       8.95174851141
365.545693212       8.39102066491
366.045755719       7.85371352987
366.545818227       7.33813852945
367.045880735       6.84306899341
367.545943243       6.36766927914
368.046005751       5.91142391627
368.546068259       5.4740688146
369.046130766       5.05552624225
369.546193274       4.65584493863
370.046255782       4.2751463874
370.54631829       3.9135779483
371.046380798       3.57127324186
371.546443305       3.24831990544
372.046505813       2.94473459672
372.546568321       2.66044491607
373.046630829       2.39527775317
373.546693337       2.14895343643
374.046755844       1.92108497464
374.546818352       1.71118162696
375.04688086       1.51865601605
375.546943368       1.34283400667
376.047005876       1.1829666034
376.547068384       1.03824317215
377.047130891       0.907805356047
377.547193399       0.790761132653
378.047255907       0.686198542217
378.547318415       0.593198701668
379.047380923       0.51084780366
379.54744343       0.438247880698
380.047505938       0.374526189546
380.547568446       0.318843138847
381.047630954       0.270398742136
381.547693462       0.228437628601
382.047755969       0.192252684861
382.547818477       0.161187432854
383.047880985       0.134637272269
383.547943493       0.112049731438
384.048006001       0.0929238792081
384.548068509       0.0768090530625
385.048131016       0.0633030566384
385.548193524       0.0520499738987
386.048256032       0.0427377385369
386.54831854       0.0350955866135
387.048381048       0.0288915087735
387.548443555       0.0239298063293
388.048506063       0.0200488435662
388.548568571       0.0171190772347
389.048631079       0.0150414336088
389.548693587       0.0137460938427
390.048756095       0.013191739668
390.548818602       0.0133653036531
391.04888111       0.0142822610935
391.548943618       0.0159874938638
392.049006126       0.0185567498925
392.549068634       0.0220987149491
393.049131141       0.0267577057427
393.549193649       0.0327169845094
394.049256157       0.0402026848985
394.549318665       0.0494883266794
395.049381173       0.0608998822585
395.54944368       0.0748213409686
396.049506188       0.0917006974332
396.549568696       0.112056267986
397.049631204       0.136483214278
397.549693712       0.165660126129
398.04975622       0.200355486854
398.549818727       0.241433814425
399.049881235       0.289861241822
399.549943743       0.346710270821
400.050006251       0.413163406739
400.550068759       0.490515358561
401.050131266       0.580173471278
401.550193774       0.683656046733
402.050256282       0.802588207681
402.55031879       0.938694968758
403.050381298       1.09379119933
403.550443805       1.26976819813
404.050506313       1.46857664911
404.550568821       1.69220579319
405.050631329       1.94265873074
405.550693837       2.22192386578
406.050756345       2.53194261189
406.550818852       2.87457360179
407.05088136       3.25155377338
407.550943868       3.66445684182
408.051006376       4.11464980624
408.551068884       4.60324827514
409.051131391       5.13107152236
409.551193899       5.698598299
410.051256407       6.30592452072
410.551318915       6.95272401875
411.051381423       7.63821358082
411.55144393       8.36112351114
412.051506438       9.11967490248
412.551568946       9.91156473516
413.051631454       10.7339597975
413.551693962       11.5835002588
414.05175647       12.4563135228
414.551818977       13.3480387502
415.051881485       14.2538621681
415.551943993       15.1685629921
416.052006501       16.0865694787
416.552069009       17.0020243155
417.052131516       17.9088582518
417.552194024       18.8008705879
418.052256532       19.6718148866
418.55231904       20.5154880539
419.052381548       21.325820777
419.552444056       22.0969671991
420.052506563       22.8233916765
420.552569071       23.4999504915
421.052631579       24.1219664987
421.552694087       24.6852948526
422.052756595       25.1863782008
422.552819102       25.622290022
423.05288161       25.9907651278
423.552944118       26.2902167264
424.053006626       26.519739847
424.553069134       26.6791013274
425.053131641       26.7687169708
425.553194149       26.7896168504
426.053256657       26.74340008
426.553319165       26.632180656
427.053381673       26.4585262036
427.553444181       26.2253916149
428.053506688       25.9360496504
428.553569196       25.5940205824
429.053631704       25.2030028844
429.553694212       24.7668068366
430.05375672       24.2892927078
430.553819227       23.7743149211
431.053881735       23.2256733102
431.553944243       22.6470722475
432.054006751       22.0420880882
432.554069259       21.4141450329
433.054131766       20.7664991957
433.554194274       20.1022303632
434.054256782       19.4242406835
434.55431929       18.7352593124
435.054381798       18.0378518946
435.554444306       17.3344336671
436.054506813       16.6272849314
436.554569321       15.9185676709
437.054631829       15.2103421584
437.554694337       14.5045825241
438.054756845       13.8031904108
438.554819352       13.1080060285
439.05488186       12.4208161271
439.554944368       11.7433586145
440.055006876       11.0773237585
440.555069384       10.4243521028
441.055131891       9.78602940903
441.555194399       9.16387907923
442.055256907       8.5593526355
442.555319415       7.97381891213
443.055381923       7.40855266276
443.555444431       6.86472329508
444.055506938       6.34338442158
444.555569446       5.84546486126
445.055631954       5.37176164733
445.555694462       4.92293549534
446.05575697       4.49950907107
446.555819477       4.10186827251
447.055881985       3.73026661221
447.555944493       3.3848326595
448.056007001       3.06558038173
448.556069509       2.77242211351
449.056132017       2.50518378614
449.556194524       2.26362196817
450.056257032       2.04744220388
450.55631954       1.85631809039
451.056382048       1.68991050576
451.556444556       1.54788638971
452.056507063       1.42993648473
452.556569571       1.33579146686
453.056632079       1.26523593158
453.556694587       1.21811974953
454.056757095       1.19436636783
454.556819602       1.19397770493
455.05688211       1.21703536826
455.556944618       1.26369801481
456.057007126       1.33419477272
456.557069634       1.42881474711
457.057132142       1.54789274451
457.557194649       1.69179146531
458.057257157       1.86088053224
458.557319665       2.05551284186
459.057382173       2.27599884408
459.557444681       2.52257946798
460.057507188       2.79539851801
460.557569696       3.09447545885
461.057632204       3.41967958591
461.557694712       3.77070663677
462.05775722       4.14705893289
462.557819727       4.54803014605
463.057882235       4.97269575563
463.557944743       5.41991019873
464.058007251       5.88831161138
464.558069759       6.37633491466
465.058132267       6.88223381433
465.558194774       7.40411205734
466.058257282       7.93996402603
466.55831979       8.48772445618
467.058382298       9.04532674346
467.558444806       9.61076896327
468.058507313       10.1821863799
468.558569821       10.7579288743
469.058632329       11.3366413862
469.558694837       11.9173451598
470.058757345       12.4995173157
470.558819852       13.0831660549
471.05888236       13.6688986536
471.558944868       14.2579793314
472.059007376       14.8523740882
472.559069884       15.4547797107
473.059132392       16.0686343534
473.559194899       16.698107404
474.059257407       17.3480667488
474.559319915       18.0240220538
475.059382423       18.7320432687
475.559444931       19.4786542225
476.059507438       20.2707019114
476.559569946       21.1152028457
477.059632454       22.0191686176
477.559694962       22.9894136423
478.05975747       24.0323487868
478.559819978       25.1537653139
479.059882485       26.3586141966
479.559944993       27.6507863814
480.060007501       29.0328999699
480.560070009       30.5061005265
481.060132517       32.069880783
481.560195024       33.7219258914
482.060257532       35.4579900573
482.56032004       37.2718098732
483.060382548       39.1550589618
483.560445056       41.0973476488
484.060507563       43.0862703307
484.560570071       45.107502006
485.060632579       47.1449441417
485.560695087       49.1809186708
486.060757595       51.1964075212
486.560820103       53.171333692
487.06088261       55.084878577
487.560945118       56.9158290263
488.061007626       58.6429465875
488.561070134       60.2453505115
489.061132642       61.7029054842
489.561195149       62.9966046843
490.061257657       64.1089386801
490.561320165       65.0242408857
491.061382673       65.7290007853
491.561445181       66.2121369071
492.061507688       66.465222547
492.561570196       66.4826584886
493.061632704       66.2617883912
493.561695212       65.8029540793
