#  x                 y             frequency           intensity
0.0       0.0105250381451       25.91       1.91241
0.500062507813       0.0128839654898       31.15       0.85611
1.00012501563       0.0157111729514       67.11       0.51564
1.50018752344       0.0190854318867       83.19       0.91591
2.00025003125       0.0230956869157       153.61       0.51585
2.50031253907       0.0278417485331       228.68       27.17410
3.00037504688       0.0334349073681       243.41       11.38004
3.50043755469       0.0399984389165       262.37       5.43540
4.00050006251       0.0476679644101       307.71       3.22542
4.50056257032       0.0565916308181       335.95       6.56005
5.00062507813       0.0669300710001       337.43       97.90088
5.50068758595       0.0788561039497       367.95       1.01337
6.00075009376       0.092554135082       422.27       1.63199
6.50081260158       0.108219217841       431.73       7.53734
7.00087510939       0.1260557407       501.00       5.44277
7.5009376172       0.146275708069       538.52       29.31692
8.00100012502       0.16909658981       562.19       28.09435
8.50106263283       0.194738722056       581.96       37.87517
9.00112514064       0.223422251852       604.21       53.25343
9.50118764846       0.255363629687       660.30       0.58282
10.0012501563       0.290771667116       732.59       1.27140
10.5013126641       0.329843191168       767.81       38.29397
11.0013751719       0.372758342743       784.30       96.40304
11.5014376797       0.419675582301       793.40       32.76055
12.0015001875       0.470726482402       817.59       9.57007
12.5015626953       0.526010402437       845.29       36.15036
13.0016252032       0.585589155623       861.31       26.85068
13.501687711       0.649481791416       888.40       28.32652
14.0017502188       0.717659627159       938.37       8.66751
14.5018127266       0.790041670552       954.93       0.43912
15.0018752344       0.866490578662       967.99       27.07411
15.5019377422       0.946809299341       1011.68       13.83186
16.00200025       1.0307385365       1036.62       0.16641
16.5020627578       1.11795517167       1081.29       31.18302
17.0021252657       1.20807176025       1118.05       68.46764
17.5021877735       1.30063720234       1150.81       28.23515
18.0022502813       1.39513866451       1189.52       192.17557
18.5023127891       1.4910048021       1199.55       3.93557
19.0023752969       1.5876103003       1224.44       43.97221
19.5024378047       1.68428171959       1234.29       19.60406
20.0025003125       1.78030459554       1247.43       0.46370
20.5025628204       1.87493170782       1288.45       100.23968
21.0026253282       1.96739239795       1316.95       1.57926
21.502687836       2.05690278224       1349.96       2.96645
22.0027503438       2.14267667591       1361.77       18.43920
22.5028128516       2.22393701834       1367.31       30.88004
23.0028753594       2.29992756826       1384.46       8.40769
23.5029378672       2.36992462242       1409.90       11.27148
24.003000375       2.43324850334       1474.46       15.80523
24.5030628829       2.48927455993       1491.93       3.26284
25.0031253907       2.53744343149       1552.65       100.74493
25.5031878985       2.5772703387       1635.29       15.36724
26.0032504063       2.6083531858       1651.94       48.97204
26.5033129141       2.63037928527       1660.12       39.75958
27.0033754219       2.64313054865       1808.82       277.77691
27.5034379297       2.64648702461       2997.13       32.13968
28.0035004376       2.64042870607       3022.23       32.68520
28.5035629454       2.62503557078       3101.38       8.85700
29.0036254532       2.60048586397       3152.05       20.11117
29.503687961       2.56705267418       3159.39       9.79080
30.0037504688       2.52509889501       3185.90       7.29643
30.5038129766       2.47507070337       3195.92       4.27988
31.0038754844       2.41748971842       3484.23       0.69740
31.5039379922       2.35294403393       3562.43       2.77694
32.0040005001       2.2820783392       3724.77       62.17249
32.5040630079       2.20558335946       3799.49       63.65031
33.0041255157       2.12418485608
33.5041880235       2.03863242872
34.0042505313       1.9496883577
34.5043130391       1.85811671382
35.0043755469       1.76467294678
35.5044380548       1.67009414239
36.0045005626       1.57509011309
36.5045630704       1.48033545874
37.0046255782       1.3864627039
37.504688086       1.2940565867
38.0047505938       1.20364954322
38.5048131016       1.11571840047
39.0048756095       1.03068226254
39.5049381173       0.948901547952
40.0050006251       0.870678112656
40.5050631329       0.796256373084
41.0051256407       0.725825327288
41.5051881485       0.65952135946
42.0052506563       0.597431704448
42.5053131641       0.539598443833
43.005375672       0.486022903655
43.5054381798       0.436670325652
44.0055006876       0.391474688541
44.5055631954       0.350343563018
45.0056257032       0.31316289338
45.505688211       0.279801609545
46.0057507188       0.250115985252
46.5058132267       0.223953671144
47.0058757345       0.201157344652
47.5059382423       0.181567932041
48.0060007501       0.165027371129
48.5060632579       0.151380896012
49.0061257657       0.140478837252
49.5061882735       0.132177942441
50.0062507813       0.126342232567
50.5063132892       0.122843419203
51.006375797       0.121560916149
51.5064383048       0.122381486686
52.0065008126       0.12519857406
52.5065633204       0.129911368189
53.0066258282       0.136423665761
53.506688336       0.144642583975
54.0067508439       0.15447718992
54.5068133517       0.165837108182
55.0068758595       0.178631168442
55.5069383673       0.192766152706
56.0070008751       0.20814569824
56.5070633829       0.224669407345
57.0071258907       0.242232208712
57.5071883985       0.260724007417
58.0072509064       0.280029651585
58.5073134142       0.300029233665
59.007375922       0.320598733183
59.5074384298       0.341610996058
60.0075009376       0.362937033414
60.5075634454       0.384447610549
61.0076259532       0.406015084793
61.5076884611       0.427515439755
62.0077509689       0.448830453368
62.5078134767       0.469849928599
63.0078759845       0.490473909117
63.5079384923       0.51061479793
64.0080010001       0.530199295362
64.5080635079       0.549170073915
65.0081260158       0.567487111784
65.5081885236       0.585128613933
66.0082510314       0.602091459837
66.5083135392       0.618391129861
67.008376047       0.634061077541
67.5084385548       0.649151532424
68.0085010626       0.663727736858
68.5085635704       0.677867639852
69.0086260783       0.691659090947
69.5086885861       0.705196596399
70.0087510939       0.71857771799
70.5088136017       0.731899210877
71.0088761095       0.74525301027
71.5089386173       0.758722186847
72.0090011251       0.772376997167
72.509063633       0.786271157544
73.0091261408       0.800438467657
73.5091886486       0.81488990352
74.0092511564       0.829611288478
74.5093136642       0.844561635766
75.009376172       0.859672237468
75.5094386798       0.874846552845
76.0095011876       0.889960924849
76.5095636955       0.90486612787
77.0096262033       0.919389723406
77.5096887111       0.9333391742
78.0097512189       0.946505642559
78.5098137267       0.958668375798
79.0098762345       0.969599562011
79.5099387423       0.979069523318
80.0100012502       0.986852102004
80.510063758       0.992730087973
81.0101262658       0.99650053401
81.5101887736       0.997979808404
82.0102512814       0.997008242614
82.5103137892       0.993454244363
83.010376297       0.987217763441
83.5104388049       0.978233017928
84.0105013127       0.966470411717
84.5105638205       0.951937599297
85.0106263283       0.934679679814
85.5106888361       0.914778528506
86.0107513439       0.892351298861
86.5108138517       0.86754815227
87.0108763595       0.840549292933
87.5109388674       0.811561403551
88.0110013752       0.780813591427
88.511063883       0.748552964653
89.0111263908       0.715039963886
