#  x                 y             frequency           intensity
0.0       0.000259072968558       32.83       1.17378
0.500062507813       0.000334232290748       44.27       2.02359
1.00012501563       0.000429521052152       67.29       0.13264
1.50018752344       0.00054983308228       83.20       0.67676
2.00025003125       0.00070111347884       164.43       0.89218
2.50031253907       0.000890548426954       212.24       4.87929
3.00037504688       0.00112678055968       271.22       65.88584
3.50043755469       0.00142015128248       289.05       3.64433
4.00050006251       0.00178297107002       323.82       2.94308
4.50056257032       0.00222981818916       338.12       97.22006
5.00062507813       0.00277786559368       375.31       9.41175
5.50068758595       0.00344723486183       422.11       5.17474
6.00075009376       0.00426137500265       425.02       1.70697
6.50081260158       0.00524746273866       435.54       5.25352
7.00087510939       0.00643681948936       491.61       11.74382
7.5009376172       0.00786533874723       524.70       7.07447
8.00100012502       0.00957391588208       555.05       12.04365
8.50106263283       0.011608870668       578.02       70.47946
9.00112514064       0.0140223510502       655.81       84.30164
9.50118764846       0.0168727049166       659.55       0.22699
10.0012501563       0.020224804992       724.95       4.56088
10.5013126641       0.0241503105036       745.33       42.71908
11.0013751719       0.0287278480871       760.81       16.24629
11.5014376797       0.0340430935966       814.44       22.16208
12.0015001875       0.0401887361653       837.34       6.58508
12.5015626953       0.0472643061296       851.91       17.62125
13.0016252032       0.0553758493778       872.44       22.76193
13.501687711       0.0646354323919       876.75       102.64263
14.0017502188       0.0751604647768       924.05       7.68560
14.5018127266       0.0870728294565       940.58       2.75464
15.0018752344       0.100497814949       977.33       1.42453
15.5019377422       0.115562849185       995.97       31.98012
16.00200025       0.132396040127       1036.81       0.33833
16.5020627578       0.15112453482       1118.45       53.96293
17.0021252657       0.171872715354       1134.25       31.82284
17.5021877735       0.194760257212       1160.66       94.97252
18.0022502813       0.219900082469       1180.91       64.43062
18.5023127891       0.247396246927       1189.18       174.93114
19.0023752969       0.277341806169       1201.07       6.09710
19.5024378047       0.309816710477       1230.18       4.57928
20.0025003125       0.344885782104       1241.53       4.48644
20.5025628204       0.382596830301       1287.95       102.49084
21.0026253282       0.422978959529       1311.17       4.33238
21.502687836       0.466041124109       1347.46       17.58145
22.0027503438       0.511770978179       1359.80       6.92088
22.5028128516       0.560134063151       1368.30       34.25564
23.0028753594       0.611073365901       1370.47       6.15167
23.5029378672       0.664509270008       1393.00       5.69862
24.003000375       0.720339909646       1475.85       17.91972
24.5030628829       0.778441921777       1484.64       8.74208
25.0031253907       0.838671577525       1551.65       95.92248
25.5031878985       0.900866258727       1633.69       13.78906
26.0032504063       0.964846231302       1657.75       39.73617
26.5033129141       1.030416654       1665.12       45.74655
27.0033754219       1.09736975       1796.09       237.83872
27.5034379297       1.16548706044       3037.99       13.57649
28.0035004376       1.23454169377       3064.45       25.30894
28.5035629454       1.30430048359       3109.05       6.65343
29.0036254532       1.3745259703       3151.43       17.23496
29.503687961       1.444978129       3174.27       3.57708
30.0037504688       1.51541577722       3177.60       6.72412
30.5038129766       1.58559761146       3195.74       4.17110
31.0038754844       1.65528283978       3494.87       2.08946
31.5039379922       1.72423139941       3568.05       7.54933
32.0040005001       1.79220377103       3719.20       60.78189
32.5040630079       1.85896042561       3799.18       63.75467
33.0041255157       1.92426096303
33.5041880235       1.98786302337
34.0042505313       2.04952107103
34.5043130391       2.10898516657
35.0043755469       2.16599985145
35.5044380548       2.22030327496
36.0045005626       2.2716266906
36.5045630704       2.31969444098
37.0046255782       2.36422453467
37.504688086       2.404929898
38.0047505938       2.44152035797
38.5048131016       2.47370538191
39.0048756095       2.50119756563
39.5049381173       2.52371682672
40.0050006251       2.540995224
40.5050631329       2.55278229108
41.0051256407       2.55885074105
41.5051881485       2.55900237458
42.0052506563       2.55307400364
42.5053131641       2.5409431914
43.005375672       2.52253360419
43.5054381798       2.49781977534
44.0055006876       2.46683109283
44.5055631954       2.4296548426
45.0056257032       2.38643816603
45.505688211       2.33738882345
46.0057507188       2.28277469253
46.5058132267       2.22292197139
47.0058757345       2.15821209805
47.5059382423       2.08907743956
48.0060007501       2.01599584371
48.5060632579       1.93948418262
49.0061257657       1.86009104837
49.5061882735       1.77838878636
50.0062507813       1.69496507006
50.5063132892       1.61041423212
51.006375797       1.52532856988
51.5064383048       1.44028983941
52.0065008126       1.35586114132
52.5065633204       1.27257938402
53.0066258282       1.1909484878
53.506688336       1.11143346594
54.0067508439       1.03445548929
54.5068133517       0.96038800903
55.0068758595       0.889553979757
55.5069383673       0.822224193537
56.0070008751       0.758616705163
56.5070633829       0.698897301324
57.0071258907       0.643180941923
57.5071883985       0.591534081134
58.0072509064       0.543977759245
58.5073134142       0.500491344053
59.007375922       0.461016792578
59.5074384298       0.425463299871
60.0075009376       0.393712201585
60.5075634454       0.365622000171
61.0076259532       0.341033390789
61.5076884611       0.319774171629
62.0077509689       0.301663933986
62.5078134767       0.286518439497
63.0078759845       0.274153605119
63.5079384923       0.264389030188
64.0080010001       0.257051014003
64.5080635079       0.251975026509
65.0081260158       0.249007608528
65.5081885236       0.248007691555
66.0082510314       0.248847340122
66.5083135392       0.251411932139
67.008376047       0.255599804268
67.5084385548       0.261321400302
68.0085010626       0.268497970498
68.5085635704       0.277059878871
69.0086260783       0.286944583391
69.5086885861       0.298094360828
70.0087510939       0.310453853376
70.5088136017       0.323967518144
71.0088761095       0.338577062922
71.5089386173       0.354218952112
72.0090011251       0.370822065393
72.509063633       0.388305588261
73.0091261408       0.406577208222
73.5091886486       0.425531682923
74.0092511564       0.44504983711
74.5093136642       0.464998034065
75.009376172       0.485228154307
75.5094386798       0.505578100187
76.0095011876       0.525872829857
76.5095636955       0.545925908449
77.0096262033       0.565541548505
77.5096887111       0.584517096399
78.0097512189       0.602645907083
78.5098137267       0.61972053651
79.0098762345       0.635536170044
79.5099387423       0.649894196439
80.0100012502       0.662605830934
80.510063758       0.673495687914
81.0101262658       0.682405203631
81.5101887736       0.689195812667
82.0102512814       0.693751788091
82.5103137892       0.695982664494
83.010376297       0.695825174849
83.5104388049       0.693244646221
84.0105013127       0.688235815037
84.5105638205       0.680823039601
85.0106263283       0.671059904996
85.5106888361       0.659028233026
86.0107513439       0.644836526616
86.5108138517       0.628617893741
87.0108763595       0.610527509783
87.5109388674       0.59073968892
88.0110013752       0.56944464428
88.511063883       0.546845022981
89.0111263908       0.523152305627
89.5111888986       0.498583160377
