#  x                 y             frequency           intensity
0.0       0.0309153930614       23.25       2.08061
0.500062507813       0.0370350135152       31.29       0.90077
1.00012501563       0.0441955259507       55.53       0.28204
1.50018752344       0.0525380242679       64.72       0.38857
2.00025003125       0.0622157670458       166.23       0.29474
2.50031253907       0.0733939459599       185.91       0.47646
3.00037504688       0.0862491727972       242.93       27.06008
3.50043755469       0.100968648109       270.77       0.89190
4.00050006251       0.117748977238       298.25       9.95998
4.50056257032       0.13679460374       334.14       98.08809
5.00062507813       0.158315836184       355.56       1.87304
5.50068758595       0.182526452005       384.54       7.10529
6.00075009376       0.20964087154       421.42       1.16319
6.50081260158       0.239870906424       430.58       7.43326
7.00087510939       0.27342209909       491.15       8.93206
7.5009376172       0.310489683884       524.25       16.30446
8.00100012502       0.351254215       558.83       14.60843
8.50106263283       0.395876921566       595.98       122.59217
9.00112514064       0.444494865367       633.35       33.35707
9.50118764846       0.497215991252       659.81       1.04947
10.0012501563       0.554114173666       723.76       4.84407
10.5013126641       0.615224374385       749.59       7.55268
11.0013751719       0.680538035714       792.60       68.21800
11.5014376797       0.749998839671       811.26       19.30426
12.0015001875       0.82349896635       823.68       49.40725
12.5015626953       0.900875983441       840.84       38.54956
13.0016252032       0.981910493368       866.05       38.49359
13.501687711       1.06632465457       884.28       1.73843
14.0017502188       1.15378167901       911.49       34.19767
14.5018127266       1.24388638946       935.03       17.88672
15.0018752344       1.3361868973       961.05       5.84644
15.5019377422       1.43017743581       980.84       13.88171
16.00200025       1.52530235515       1036.37       0.36802
16.5020627578       1.62096125483       1112.59       1.44163
17.0021252657       1.71651519808       1128.19       16.58684
17.5021877735       1.81129392145       1148.06       130.78902
18.0022502813       1.90460392332       1164.80       149.35310
18.5023127891       1.99573728753       1190.86       155.38061
19.0023752969       2.08398107455       1199.12       5.63414
19.5024378047       2.16862709305       1235.37       0.67601
20.0025003125       2.2489818507       1285.59       100.25057
20.5025628204       2.32437647426       1288.38       17.95935
21.0026253282       2.39417638714       1296.27       6.24495
21.502687836       2.4577905362       1343.94       28.27728
22.0027503438       2.51467997053       1359.40       9.07398
22.5028128516       2.56436559042       1360.64       11.68756
23.0028753594       2.60643490695       1366.85       23.02863
23.5029378672       2.64054767818       1402.45       9.83512
24.003000375       2.66644031775       1475.38       19.27046
24.5030628829       2.68392900385       1488.66       5.04837
25.0031253907       2.69291144992       1551.80       101.65615
25.5031878985       2.69336733192       1636.33       13.01882
26.0032504063       2.68535739999       1659.05       49.98204
26.5033129141       2.66902133254       1665.07       34.60674
27.0033754219       2.64457441848       1804.87       301.25160
27.5034379297       2.61230317721       3035.32       19.93423
28.0035004376       2.57256004536       3072.90       4.58973
28.5035629454       2.52575727356       3088.05       16.04250
29.0036254532       2.47236018687       3149.13       17.28198
29.503687961       2.41287996654       3167.77       12.57689
30.0037504688       2.34786611134       3182.05       7.62237
30.5038129766       2.27789873209       3198.23       6.23428
31.0038754844       2.20358082517       3495.02       1.95134
31.5039379922       2.12553065925       3572.33       5.34000
32.0040005001       2.04437439595       3725.39       72.61024
32.5040630079       1.96073904935       3799.87       62.92310
33.0041255157       1.87524587264
33.5041880235       1.7885042433
34.0042505313       1.70110610076
34.5043130391       1.61362097483
35.0043755469       1.52659162763
35.5044380548       1.44053031796
36.0045005626       1.35591568535
36.5045630704       1.27319023994
37.0046255782       1.19275843649
37.504688086       1.11498530307
38.0047505938       1.04019559043
38.5048131016       0.96867340354
39.0048756095       0.900662274734
39.5049381173       0.836365636088
40.0050006251       0.775947648417
40.5050631329       0.719534344326
41.0051256407       0.667215043738
41.5051881485       0.619044001563
42.0052506563       0.575042248891
42.5053131641       0.535199590995
43.005375672       0.499476727577
43.5054381798       0.467807462889
44.0055006876       0.440100975725
44.5055631954       0.416244121612
45.0056257032       0.396103741929
45.505688211       0.379528957033
46.0057507188       0.366353422855
46.5058132267       0.356397532691
47.0058757345       0.349470548219
47.5059382423       0.345372645931
48.0060007501       0.343896867345
48.5060632579       0.344830963384
49.0061257657       0.347959125388
49.5061882735       0.353063597128
50.0062507813       0.359926164142
50.5063132892       0.368329518585
51.006375797       0.378058499616
51.5064383048       0.388901211186
52.0065008126       0.400650020823
52.5065633204       0.413102444751
53.0066258282       0.426061926301
53.506688336       0.439338516044
54.0067508439       0.452749463445
54.5068133517       0.466119730897
55.0068758595       0.479282441829
55.5069383673       0.492079275016
56.0070008751       0.504360817279
56.5070633829       0.515986886364
57.0071258907       0.526826834872
57.5071883985       0.536759844744
58.0072509064       0.545675219913
58.5073134142       0.553472682427
59.007375922       0.560062674642
59.5074384298       0.565366667099
60.0075009376       0.569317468591
60.5075634454       0.571859531734
61.0076259532       0.572949244364
61.5076884611       0.572555194336
62.0077509689       0.570658393051
62.5078134767       0.567252441333
63.0078759845       0.562343620346
63.5079384923       0.555950890083
64.0080010001       0.548105778693
64.5080635079       0.538852147536
65.0081260158       0.528245819309
65.5081885236       0.516354059883
66.0082510314       0.503254908407
66.5083135392       0.489036354687
67.008376047       0.473795367691
67.5084385548       0.457636783927
68.0085010626       0.440672069342
68.5085635704       0.423017972953
69.0086260783       0.40479509454
69.5086885861       0.386126392108
70.0087510939       0.36713565747
70.5088136017       0.34794598992
71.0088761095       0.328678298644
71.5089386173       0.309449864107
72.0090011251       0.290372987259
72.509063633       0.271553753045
73.0091261408       0.2530909315
73.5091886486       0.235075035794
74.0092511564       0.217587552144
74.5093136642       0.200700351655
75.009376172       0.184475289208
75.5094386798       0.16896398949
76.0095011876       0.154207815498
76.5095636955       0.140238010421
77.0096262033       0.127075999901
77.5096887111       0.114733838321
78.0097512189       0.103214780197
78.5098137267       0.0925139558217
79.0098762345       0.0826191292138
79.5099387423       0.0735115160094
80.0100012502       0.0651666392361
80.510063758       0.0575552018391
81.0101262658       0.050643956288
81.5101887736       0.0443965535031
82.0102512814       0.0387743555832
82.5103137892       0.0337371992875
83.010376297       0.0292440998226
83.5104388049       0.0252538870981
84.0105013127       0.0217257691707
84.5105638205       0.0186198200036
85.0106263283       0.0158973908727
85.5106888361       0.0135214467024
86.0107513439       0.0114568302848
86.5108138517       0.00967045869813
87.0108763595       0.00813145730501
87.5109388674       0.00681123747036
88.0110013752       0.00568352462244
88.511063883       0.00472434350448
89.0111263908       0.00391196746519
89.5111888986       0.00322683844477
90.0112514064       0.00265146396624
90.5113139142       0.00217029697458
91.0113764221       0.00176960381357
91.5114389299       0.00143732502254
92.0115014377       0.00116293300247
92.5115639455       0.000937289965514
93.0116264533       0.000752508965881
93.5116889611       0.000601820227785
94.0117514689       0.000479444450386
94.5118139767       0.000380474288248
95.0118764846       0.000300764783246
95.5119389924       0.000236833162079
96.0120015002       0.000185768111712
96.512064008       0.000145148400595
97.0121265158       0.000112970522325
97.5121890236       8.75848954196e-05
98.0122515314       6.76400523912e-05
98.5123140393       5.20341874527e-05
99.0123765471       3.98733989893e-05
99.5124390549       3.04359547318e-05
100.012501563       2.31419191147e-05
100.512564071       1.75275087976e-05
101.012626578       1.32235795895e-05
101.512689086       9.93769244767e-06
102.012751594       7.4392548079e-06
102.512814102       5.54728382428e-06
103.01287661       4.12038821826e-06
