#  x                 y             frequency           intensity
0.0       0.00059845010111       31.51       1.39893
0.500062507813       0.000764018745689       54.44       4.84949
1.00012501563       0.000971590386565       68.79       2.10614
1.50018752344       0.00123073777579       95.34       7.82307
2.00025003125       0.00155292679216       160.84       4.79365
2.50031253907       0.00195181912009       180.45       38.96792
3.00037504688       0.00244360660713       212.86       7.71488
3.50043755469       0.00304737679078       304.01       3.25433
4.00050006251       0.00378550800016       325.19       9.46451
4.50056257032       0.004684091131       343.68       97.70427
5.00062507813       0.0057733736581       365.34       9.80040
5.50068758595       0.00708821969203       418.55       9.72531
6.00075009376       0.00866857792025       423.42       1.70222
6.50081260158       0.010559947124       433.70       3.57768
7.00087510939       0.0128138266723       477.85       7.64240
7.5009376172       0.015488137021       494.08       101.85317
8.00100012502       0.0186475928586       518.24       13.00417
8.50106263283       0.0223640092362       578.55       15.94806
9.00112514064       0.0267165188994       635.82       2.16956
9.50118764846       0.0317916772268       659.88       0.74819
10.0012501563       0.0376834298112       724.25       5.79610
10.5013126641       0.0444929169324       738.42       19.89893
11.0013751719       0.052328089112       771.04       4.06302
11.5014376797       0.0613031087629       818.94       13.44332
12.0015001875       0.0715375147663       825.68       134.59946
12.5015626953       0.0831551297652       840.02       95.73575
13.0016252032       0.0962826941285       856.34       47.29581
13.501687711       0.111048215983       878.91       2.09009
14.0017502188       0.127579033439       936.23       14.42862
14.5018127266       0.145999593106       950.34       3.80994
15.0018752344       0.166428958136       955.45       0.11627
15.5019377422       0.188978069151       970.46       12.91206
16.00200025       0.213746792306       1034.88       0.40295
16.5020627578       0.240820800131       1113.64       19.97007
17.0021252657       0.270268342315       1134.04       41.32620
17.5021877735       0.302136974849       1147.37       2.36873
18.0022502813       0.336450326498       1189.79       159.03530
18.5023127891       0.373204990924       1201.58       9.38995
19.0023752969       0.412367640498       1205.27       19.69415
19.5024378047       0.453872463365       1233.11       28.30098
20.0025003125       0.497619028284       1237.49       3.77481
20.5025628204       0.543470681746       1265.73       79.18368
21.0026253282       0.591253578493       1289.68       178.71136
21.502687836       0.640756439731       1296.95       191.90835
22.0027503438       0.691731122775       1350.27       5.41061
22.5028128516       0.743894071756       1367.87       20.72025
23.0028753594       0.796928701445       1385.70       7.77859
23.5029378672       0.850488745501       1427.07       14.97749
24.003000375       0.904202577032       1476.09       20.27043
24.5030628829       0.957678483818       1489.42       7.87054
25.0031253907       1.01051085355       1552.48       89.06964
25.5031878985       1.06228719679       1635.26       20.46631
26.0032504063       1.11259590811       1640.43       44.73378
26.5033129141       1.16103463919       1659.76       48.98618
27.0033754219       1.20721913371       1848.04       185.22129
27.5034379297       1.25079235213       2969.71       46.47582
28.0035004376       1.29143369629       3023.00       53.57567
28.5035629454       1.32886813045       3061.39       18.45959
29.0036254532       1.36287498596       3155.56       17.21935
29.503687961       1.39329623323       3161.59       11.45238
30.0037504688       1.42004400588       3177.03       6.35453
30.5038129766       1.44310716899       3196.94       4.40698
31.0038754844       1.46255673537       3498.45       8.45370
31.5039379922       1.47854995074       3582.79       8.96015
32.0040005001       1.49133289033       3770.46       38.10771
32.5040630079       1.50124143489       3798.64       66.40162
33.0041255157       1.50870052297
33.5041880235       1.51422160794
34.0042505313       1.5183982817
34.5043130391       1.52190006217
35.0043755469       1.52546437702
35.5044380548       1.52988681194
36.0045005626       1.53600972707
36.5045630704       1.54470937955
37.0046255782       1.55688172332
37.504688086       1.57342708851
38.0047505938       1.59523397254
38.5048131016       1.6231622016
39.0048756095       1.65802574573
39.5049381173       1.70057549149
40.0050006251       1.75148229373
40.5050631329       1.81132064083
41.0051256407       1.88055327578
41.5051881485       1.95951711801
42.0052506563       2.04841082675
42.5053131641       2.14728433538
43.005375672       2.25603066745
43.5054381798       2.37438031704
44.0055006876       2.50189844008
44.5055631954       2.63798505763
45.0056257032       2.78187841767
45.505688211       2.93266159932
46.0057507188       3.08927237294
46.5058132267       3.2505162533
47.0058757345       3.41508260189
47.5059382423       3.5815635514
48.0060007501       3.74847544247
48.5060632579       3.91428238264
49.0061257657       4.0774214636
49.5061882735       4.23632910775
50.0062507813       4.38946796174
50.5063132892       4.53535371626
51.006375797       4.67258120943
51.5064383048       4.79984916836
52.0065008126       4.91598296037
52.5065633204       5.0199547628
53.0066258282       5.11090061802
53.506688336       5.18813391654
54.0067508439       5.25115494506
54.5068133517       5.29965624394
55.0068758595       5.33352363751
55.5069383673       5.35283292636
56.0070008751       5.35784235898
56.5070633829       5.34898112637
57.0071258907       5.32683424284
57.5071883985       5.29212428442
58.0072509064       5.24569054971
58.5073134142       5.18846628202
59.007375922       5.12145464475
59.5074384298       5.04570417106
60.0075009376       4.96228441355
60.5075634454       4.87226249993
61.0076259532       4.77668125698
61.5076884611       4.67653949993
62.0077509689       4.57277500002
62.5078134767       4.46625054339
63.0078759845       4.35774338288
63.5079384923       4.24793826605
64.0080010001       4.13742410169
64.5080635079       4.02669420803
65.0081260158       3.91614997322
65.5081885236       3.80610765613
66.0082510314       3.69680796643
66.5083135392       3.58842799019
67.008376047       3.48109497232
67.5084385548       3.37490143142
68.0085010626       3.2699210658
68.5085635704       3.16622491162
69.0086260783       3.06389723286
69.5086885861       2.96305065718
70.0087510939       2.8638401188
70.5088136017       2.76647522595
71.0088761095       2.67123073402
71.5089386173       2.57845487285
72.0090011251       2.48857534441
72.509063633       2.40210287318
73.0091261408       2.31963225366
73.5091886486       2.24184089533
74.0092511564       2.16948491436
74.5093136642       2.10339286265
75.009376172       2.04445721797
75.5094386798       1.9936237852
76.0095011876       1.9518791782
76.5095636955       1.92023656626
77.0096262033       1.89971988016
77.5096887111       1.89134668192
78.0097512189       1.8961099108
78.5098137267       1.91495872839
79.0098762345       1.94877869794
79.5099387423       1.99837154848
80.0100012502       2.06443479385
80.510063758       2.1475414991
81.0101262658       2.24812051222
81.5101887736       2.36643750578
82.0102512814       2.50257719965
82.5103137892       2.6564271598
83.010376297       2.8276635876
83.5104388049       3.01573952533
84.0105013127       3.21987590586
84.5105638205       3.43905586337
85.0106263283       3.67202269719
85.5106888361       3.91728183991
86.0107513439       4.17310712309
86.5108138517       4.4375515594
87.0108763595       4.7084627694
87.5109388674       4.98350307581
88.0110013752       5.26017417109
88.511063883       5.53584613823
89.0111263908       5.80779047416
