#  x                 y             frequency           intensity
0.0       0.000375311961463       34.88       5.03816
0.500062507813       0.000491931219005       51.89       2.81670
1.00012501563       0.000642272801894       54.23       2.11440
1.50018752344       0.000835291100445       71.26       0.73574
2.00025003125       0.00108207998027       170.90       6.98213
2.50031253907       0.00139631712886       201.64       6.43644
3.00037504688       0.0017947831211       279.30       18.12110
3.50043755469       0.00229796340771       306.96       4.68464
4.00050006251       0.00293074125592       337.44       93.58801
4.50056257032       0.00372318916358       346.06       17.90056
5.00062507813       0.00471146534911       353.49       10.12649
5.50068758595       0.00593882051322       421.27       6.24335
6.00075009376       0.0074567180931       424.53       1.36590
6.50081260158       0.00932606861098       434.11       6.37079
7.00087510939       0.0116185753876       493.13       11.06667
7.5009376172       0.0144181847927       531.50       18.17432
8.00100012502       0.0178226293012       540.89       6.92053
8.50106263283       0.0219450459119       616.85       0.74500
9.00112514064       0.0269156459777       659.80       0.35843
9.50118764846       0.0328834052685       721.21       8.84708
10.0012501563       0.0400177352435       739.19       0.61470
10.5013126641       0.0485100882091       787.00       12.70998
11.0013751719       0.0585754405172       819.42       15.42696
11.5014376797       0.0704535894774       836.91       59.20082
12.0015001875       0.0844101915759       849.34       65.70356
12.5015626953       0.100737462303       859.36       28.06133
13.0016252032       0.119754451843       881.31       43.60360
13.501687711       0.141806806556       884.74       56.38347
14.0017502188       0.167265924142       927.01       46.58817
14.5018127266       0.196527411052       942.01       1.14582
15.0018752344       0.230008754734       956.29       1.14798
15.5019377422       0.268146131029       1034.99       7.66412
16.00200025       0.311390278898       1036.17       75.08750
16.5020627578       0.36020139098       1111.92       12.07463
17.0021252657       0.415042989353       1118.22       3.65184
17.5021877735       0.476374781274       1144.73       13.62311
18.0022502813       0.544644519496       1190.01       179.28613
18.5023127891       0.620278925418       1198.71       7.38373
19.0023752969       0.703673770253       1211.37       16.80808
19.5024378047       0.795183248734       1233.50       2.19603
20.0025003125       0.895108820317       1248.18       10.37740
20.5025628204       1.00368773321       1288.77       113.98788
21.0026253282       1.12108148522       1291.85       1.84782
21.502687836       1.2473645107       1341.53       4.38844
22.0027503438       1.38251341289       1362.25       8.17323
22.5028128516       1.52639708438       1366.47       21.94860
23.0028753594       1.67876807248       1397.08       12.88833
23.5029378672       1.83925555113       1409.24       475.16091
24.003000375       2.00736025279       1473.81       18.54614
24.5030628829       2.18245169451       1492.19       6.01978
25.0031253907       2.36376799826       1551.48       102.97288
25.5031878985       2.55041855921       1634.41       11.39529
26.0032504063       2.74138975555       1658.87       56.42630
26.5033129141       2.93555382118       1662.10       12.99849
27.0033754219       3.13168091979       1834.76       324.73687
27.5034379297       3.3284543675       3028.45       8.54338
28.0035004376       3.52448885339       3044.55       15.91790
28.5035629454       3.718351407       3099.73       4.65370
29.0036254532       3.90858476135       3151.32       16.22242
29.503687961       4.09373266425       3160.81       13.63299
30.0037504688       4.27236660185       3169.26       8.14254
30.5038129766       4.44311332161       3196.15       4.17710
31.0038754844       4.60468247989       3451.87       244.63281
31.5039379922       4.7558936951       3493.09       2.00669
32.0040005001       4.89570226435       3575.52       6.94625
32.5040630079       5.02322280056       3799.15       68.35387
33.0041255157       5.13775007041
33.5041880235       5.23877636063
34.0042505313       5.32600477149
34.5043130391       5.39935792922
35.0043755469       5.45898172278
35.5044380548       5.50524380008
36.0045005626       5.53872670196
36.5045630704       5.56021566365
37.0046255782       5.57068126888
37.504688086       5.5712572952
38.0047505938       5.56321423682
38.5048131016       5.54792912653
39.0048756095       5.52685239774
39.5049381173       5.50147262645
40.0050006251       5.47328006797
40.5050631329       5.44372995077
41.0051256407       5.41420650976
41.5051881485       5.38598873056
42.0052506563       5.36021873717
42.5053131641       5.33787368697
43.005375672       5.31974194297
43.5054381798       5.3064041751
44.0055006876       5.29821990476
44.5055631954       5.29531985366
45.0056257032       5.29760429399
45.505688211       5.3047474274
46.0057507188       5.31620765048
46.5058132267       5.33124339922
47.0058757345       5.34893411016
47.5059382423       5.36820569535
48.0060007501       5.38785980689
48.5060632579       5.40660606774
49.0061257657       5.42309637163
49.5061882735       5.43596030844
50.0062507813       5.44384075313
50.5063132892       5.4454286666
51.006375797       5.43949619495
51.5064383048       5.42492721778
52.0065008126       5.40074458424
52.5065633204       5.36613338413
53.0066258282       5.32045972652
53.506688336       5.26328463681
54.0067508439       5.19437282873
54.5068133517       5.11369625762
55.0068758595       5.02143250888
55.5069383673       4.91795821803
56.0070008751       4.80383785009
56.5070633829       4.67980828436
57.0071258907       4.54675975113
57.5071883985       4.40571374759
58.0072509064       4.25779861993
58.5073134142       4.10422353513
59.007375922       3.94625157999
59.5074384298       3.78517271647
60.0075009376       3.62227729328
60.5075634454       3.4588307647
61.0076259532       3.29605020257
61.5076884611       3.13508310792
62.0077509689       2.97698893897
62.5078134767       2.82272367498
63.0078759845       2.673127634
63.5079384923       2.52891666135
64.0080010001       2.39067670601
64.5080635079       2.25886170914
65.0081260158       2.13379464302
65.5081885236       2.01567146358
66.0082510314       1.90456767639
66.5083135392       1.80044716505
67.008376047       1.70317289453
67.5084385548       1.61251907856
68.0085010626       1.52818439061
68.5085635704       1.44980580148
69.0086260783       1.37697264114
69.5086885861       1.30924050801
70.0087510939       1.24614468328
70.5088136017       1.18721274887
71.0088761095       1.13197615482
71.5089386173       1.07998053161
72.0090011251       1.03079459537
72.509063633       0.984017545406
73.0091261408       0.93928490416
73.5091886486       0.896272797098
74.0092511564       0.854700713322
74.5093136642       0.81433282608
75.009376172       0.774977984828
75.5094386798       0.736488516805
76.0095011876       0.69875799587
76.5095636955       0.661718149683
77.0096262033       0.625335083288
77.5096887111       0.589604998266
78.0097512189       0.554549582259
78.5098137267       0.520211234607
79.0098762345       0.486648280733
79.5099387423       0.453930311593
80.0100012502       0.422133765852
80.510063758       0.39133785216
81.0101262658       0.361620887967
81.5101887736       0.333057110276
82.0102512814       0.305713993408
82.5103137892       0.279650089762
83.010376297       0.254913392159
83.5104388049       0.231540201065
84.0105013127       0.209554467028
84.5105638205       0.188967568216
85.0106263283       0.169778474993
85.5106888361       0.151974248058
86.0107513439       0.135530813599
86.5108138517       0.120413958019
87.0108763595       0.106580485816
87.5109388674       0.0939794868947
88.0110013752       0.0825536635599
88.511063883       0.0722406725194
89.0111263908       0.0629744429305
89.5111888986       0.0546864377223
90.0112514064       0.0473068317347
90.5113139142       0.0407655864679
91.0113764221       0.0349934071917
91.5114389299       0.0299225736911
92.0115014377       0.0254876408826
92.5115639455       0.0216260098547
93.0116264533       0.0182783735101
93.5116889611       0.0153890439126
94.0117514689       0.0129061706719
94.5118139767       0.0107818612805
95.0118764846       0.008972215293
95.5119389924       0.00743728469036
96.0120015002       0.00614097275958
96.512064008       0.00505088343545
97.0121265158       0.00413813236626
97.5121890236       0.00337713005914
98.0122515314       0.00274534640258
98.5123140393       0.00222306471636
99.0123765471       0.0017931322984
99.5124390549       0.00144071326814
100.012501563       0.00115304838472
100.512564071       0.000919225472539
101.012626578       0.00072996313672
101.512689086       0.000577409608344
102.012751594       0.000454957830644
102.512814102       0.000357077282718
103.01287661       0.00027916253351
103.512939117       0.000217398118808
104.013001625       0.000168639028961
104.513064133       0.000130305874243
105.013126641       0.00010029364728
105.513189149       7.68929162104e-05
106.013251656       5.87222474487e-05
106.513314164       4.46706626411e-05
107.013376672       3.38489713387e-05
107.51343918       2.55488807595e-05
108.013501688       1.92088595782e-05
108.513564196       1.43858179759e-05
109.013626703       1.07317562715e-05
109.513689211       7.97462543975e-06
110.013751719       5.90273173069e-06
110.513814227       4.35210224477e-06
111.013876735       3.1963072225e-06
111.513939242       2.33830703653e-06
112.01400175       1.70395697926e-06
112.514064258       1.23686081044e-06
113.014126766       8.94314835547e-07
113.514189274       6.44128382486e-07
114.014251781       4.62144419547e-07
114.514314289       3.3031627277e-07
115.014376797       2.35223554764e-07
115.514439305       1.66933112538e-07
116.014501813       1.18129624083e-07
116.514564321       8.34559751975e-08
117.014626828       5.90162398315e-08
117.514689336       4.20044341502e-08
118.014751844       3.04306345955e-08
118.514814352       2.29229182092e-08
119.01487686       1.85892349117e-08
