#  x                 y             frequency           intensity
0.0       0.000514309613826       32.11       1.61468
0.500062507813       0.000659843007874       41.16       0.94085
1.00012501563       0.000843271257671       77.40       2.15428
1.50018752344       0.00107350786669       81.52       2.77274
2.00025003125       0.00136130365568       161.62       0.36008
2.50031253907       0.00171955974907       229.73       0.31938
3.00037504688       0.00216367830829       253.90       37.10549
3.50043755469       0.0027119520146       273.57       1.03307
4.00050006251       0.0033859924157       327.91       1.49837
4.50056257032       0.0042111961322       334.42       8.09790
5.00062507813       0.00521724655533       338.86       101.36595
5.50068758595       0.00643864704973       356.49       2.11834
6.00075009376       0.00791527980435       422.61       2.29238
6.50081260158       0.00969298236128       430.51       6.62222
7.00087510939       0.0118241315236       494.32       1.97591
7.5009376172       0.0143682218362       527.12       45.35134
8.00100012502       0.0173924232057       564.80       50.94000
8.50106263283       0.0209720995514       587.39       11.57696
9.00112514064       0.0251912677471       618.00       37.83394
9.50118764846       0.0301429736366       660.32       0.24804
10.0012501563       0.0359295597081       733.69       2.49482
10.5013126641       0.0426627972276       757.75       64.63716
11.0013751719       0.0504638544154       786.54       56.09112
11.5014376797       0.0594630717476       791.81       37.38471
12.0015001875       0.0697995158297       820.11       7.08063
12.5015626953       0.0816202846626       846.37       34.94495
13.0016252032       0.0950795396246       860.14       42.51824
13.501687711       0.110337243227       888.13       26.78378
14.0017502188       0.127557586719       950.42       0.56609
14.5018127266       0.146907097947       954.94       1.93572
15.0018752344       0.16855242748       970.17       6.85709
15.5019377422       0.192657819769       1020.91       11.03735
16.00200025       0.219382285944       1036.89       0.48441
16.5020627578       0.248876505413       1090.32       21.45813
17.0021252657       0.281279494562       1124.45       150.35796
17.5021877735       0.316715092138       1141.89       181.92041
18.0022502813       0.355288321923       1188.19       140.25876
18.5023127891       0.397081703718       1200.24       11.52145
19.0023752969       0.442151592885       1205.49       50.66704
19.5024378047       0.490524636374       1232.45       1.17797
20.0025003125       0.542194438734       1252.69       1.79924
20.5025628204       0.597118534796       1286.68       97.42774
21.0026253282       0.655215765987       1306.14       6.94117
21.502687836       0.71636415451       1325.04       11.88843
22.0027503438       0.78039936358       1350.87       4.46014
22.5028128516       0.847113822573       1366.71       18.93063
23.0028753594       0.916256583446       1378.25       9.60032
23.5029378672       0.98753395922       1438.02       14.14353
24.003000375       1.0606109772       1474.80       18.14684
24.5030628829       1.13511365941       1483.26       12.27165
25.0031253907       1.21063212087       1552.35       102.15193
25.5031878985       1.286724454       1635.51       15.84348
26.0032504063       1.36292134494       1650.81       38.75018
26.5033129141       1.43873134581       1659.61       38.10230
27.0033754219       1.51364670735       1822.91       236.69834
27.5034379297       1.58714965866       2964.08       35.38922
28.0035004376       1.65871900671       3032.73       30.45470
28.5035629454       1.72783691783       3101.72       7.37111
29.0036254532       1.79399573727       3151.66       24.84713
29.503687961       1.85670470114       3155.10       7.21096
30.0037504688       1.91549639831       3194.18       7.29838
30.5038129766       1.96993284715       3198.39       1.03957
31.0038754844       2.0196110639       3489.62       0.86532
31.5039379922       2.06416801496       3569.03       3.32806
32.0040005001       2.10328486396       3722.36       62.76640
32.5040630079       2.13669044559       3799.26       62.33779
33.0041255157       2.16416392053
33.5041880235       2.18553658885
34.0042505313       2.20069286211
34.5043130391       2.20957041576
35.0043755469       2.21215956293
35.5044380548       2.20850190787
36.0045005626       2.19868835064
36.5045630704       2.18285652523
37.0046255782       2.16118775968
37.504688086       2.13390364999
38.0047505938       2.10126233896
38.5048131016       2.06355458788
39.0048756095       2.02109972306
39.5049381173       1.97424153081
40.0050006251       1.92334416586
40.5050631329       1.86878812748
41.0051256407       1.81096634802
41.5051881485       1.75028042872
42.0052506563       1.68713704909
42.5053131641       1.62194456869
43.005375672       1.55510983485
43.5054381798       1.48703520517
44.0055006876       1.4181157919
44.5055631954       1.34873693413
45.0056257032       1.27927190421
45.505688211       1.21007985659
46.0057507188       1.14150402912
46.5058132267       1.07387020934
47.0058757345       1.00748548065
47.5059382423       0.942637264785
48.0060007501       0.879592677968
48.5060632579       0.818598218
49.0061257657       0.759879797806
49.5061882735       0.703643138158
50.0062507813       0.65007452785
50.5063132892       0.5993419538
51.006375797       0.551596596469
51.5064383048       0.506974677813
52.0065008126       0.465599639912
52.5065633204       0.427584622705
53.0066258282       0.393035199297
53.506688336       0.3620523172
54.0067508439       0.334735384129
54.5068133517       0.311185427746
55.0068758595       0.291508250389
55.5069383673       0.275817492585
56.0070008751       0.264237513306
56.5070633829       0.256905990685
57.0071258907       0.253976144563
57.5071883985       0.255618481917
58.0072509064       0.262021968173
58.5073134142       0.273394531863
59.007375922       0.289962817016
59.5074384298       0.311971107479
60.0075009376       0.33967935987
60.5075634454       0.373360297274
61.0076259532       0.413295534018
61.5076884611       0.459770722801
62.0077509689       0.513069738913
62.5078134767       0.573467941937
63.0078759845       0.641224582832
63.5079384923       0.716574452994
64.0080010001       0.799718901238
64.5080635079       0.890816373789
65.0081260158       0.989972660437
65.5081885236       1.09723105605
66.0082510314       1.21256266961
66.5083135392       1.33585713179
67.008376047       1.4669139656
67.5084385548       1.60543489253
68.0085010626       1.75101734639
68.5085635704       1.9031494606
69.0086260783       2.06120677827
69.5086885861       2.22445091094
70.0087510939       2.39203033877
70.5088136017       2.56298350409
71.0088761095       2.73624430208
71.5089386173       2.91065001676
72.0090011251       3.08495169051
72.509063633       3.25782685109
73.0091261408       3.4278944541
73.5091886486       3.59373183318
74.0092511564       3.75389338664
74.5093136642       3.90693067026
75.009376172       4.05141351377
75.5094386798       4.18595173494
76.0095011876       4.30921699206
76.5095636955       4.41996429484
77.0096262033       4.51705268581
77.5096887111       4.59946461052
78.0097512189       4.6663235153
78.5098137267       4.7169092453
79.0098762345       4.75067086317
79.5099387423       4.76723656776
80.0100012502       4.76642046177
80.510063758       4.74822599456
81.0101262658       4.7128459895
81.5101887736       4.66065925127
82.0102512814       4.59222383486
82.5103137892       4.5082671417
83.010376297       4.40967308693
83.5104388049       4.29746665256
84.0105013127       4.17279620227
84.5105638205       4.0369139827
85.0106263283       3.89115527223
85.5106888361       3.73691666042
86.0107513439       3.57563394903
86.5108138517       3.40876015929
87.0108763595       3.2377441101
87.5109388674       3.06400999966
88.0110013752       2.88893837969
88.511063883       2.71384885906
89.0111263908       2.53998481442
89.5111888986       2.36850032106
