#  x                 y             frequency           intensity
0.0       3.61498691966e-06       41.38       2.33214
0.500062507813       4.985166831e-06       49.13       0.09483
1.00012501563       6.84787876703e-06       82.97       3.71273
1.50018752344       9.36991922776e-06       89.34       2.42887
2.00025003125       1.27708283543e-05       174.70       0.76468
2.50031253907       1.73382693489e-05       211.30       9.46992
3.00037504688       2.34474652735e-05       312.37       13.21231
3.50043755469       3.15856310713e-05       330.54       11.76886
4.00050006251       4.23825166016e-05       339.07       55.22013
4.50056257032       5.66483773459e-05       345.03       45.80253
5.00062507813       7.54209131422e-05       378.36       4.56241
5.50068758595       0.000100022960698       424.84       1.02104
6.00075009376       0.000132132990196       433.49       13.90016
6.50081260158       0.000173870735802       434.19       0.88635
7.00087510939       0.000227900578001       512.70       12.63028
7.5009376172       0.000297555583573       531.88       2.95425
8.00100012502       0.00038698538512       557.12       8.06635
8.50106263283       0.00050133133141       603.30       6.47471
9.00112514064       0.000646932544231       659.93       0.78913
9.50118764846       0.00083156665485       728.97       7.17671
10.0012501563       0.00106472903799       734.74       21.17880
10.5013126641       0.00135795428407       775.55       12.94676
11.0013751719       0.00172518341911       813.70       27.42044
11.5014376797       0.00218317996065       837.45       6.05811
12.0015001875       0.00275199725138       847.56       84.20354
12.5015626953       0.00345549860221       862.01       51.68552
13.0016252032       0.00432193056819       872.00       50.28905
13.501687711       0.00538454814233       898.24       41.01346
14.0017502188       0.00668228875682       926.93       3.78851
14.5018127266       0.00826048971262       931.03       12.89082
15.0018752344       0.0101716410108       992.05       0.72954
15.5019377422       0.0124761625416       1023.89       41.52214
16.00200025       0.0152431912303       1036.79       3.53933
16.5020627578       0.0185513600881       1086.34       3.50202
17.0021252657       0.0224895472519       1133.93       20.87173
17.5021877735       0.0271575691101       1168.61       10.38538
18.0022502813       0.0326667876408       1187.36       159.01236
18.5023127891       0.0391405982809       1200.85       6.27162
19.0023752969       0.0467147611839       1207.24       29.34197
19.5024378047       0.0555375358212       1222.82       8.79066
20.0025003125       0.0657695767527       1241.71       1.83916
20.5025628204       0.0775835472765       1285.66       13.92878
21.0026253282       0.0911634078111       1290.47       92.44396
21.502687836       0.106703337485       1350.43       3.61868
22.0027503438       0.124406250734       1367.79       39.93959
22.5028128516       0.144481875919       1370.63       14.28076
23.0028753594       0.16714437017       1397.25       8.23871
23.5029378672       0.19260945401       1415.77       379.38316
24.003000375       0.221091060642       1475.25       15.46817
24.5030628829       0.252797508209       1488.38       9.77563
25.0031253907       0.28792721848       1551.65       97.55779
25.5031878985       0.326664022116       1631.55       14.54018
26.0032504063       0.369172108483       1653.87       22.85025
26.5033129141       0.415590696331       1659.29       45.40353
27.0033754219       0.466028520122       1829.15       266.46049
27.5034379297       0.520558244467       3040.32       11.28831
28.0035004376       0.579210935442       3052.48       34.36486
28.5035629454       0.64197073163       3100.48       4.12470
29.0036254532       0.708769868814       3149.21       16.32015
29.503687961       0.779484219567       3166.22       12.65496
30.0037504688       0.853929511814       3186.12       0.98445
30.5038129766       0.931858388276       3200.33       2.62541
31.0038754844       1.01295846099       3419.16       231.65996
31.5039379922       1.09685150163       3482.42       16.37325
32.0040005001       1.18309388914       3580.61       22.75761
32.5040630079       1.27117841109       3798.97       65.42917
33.0041255157       1.36053748523
33.5041880235       1.45054783264
34.0042505313       1.54053659576
34.5043130391       1.62978885334
35.0043755469       1.71755644205
35.5044380548       1.80306795274
36.0045005626       1.8855397284
36.5045630704       1.96418765426
37.0046255782       2.03823949767
37.504688086       2.10694752945
38.0047505938       2.16960113921
38.5048131016       2.22553914707
39.0048756095       2.27416151205
39.5049381173       2.31494014604
40.0050006251       2.34742855873
40.5050631329       2.37127008587
41.0051256407       2.38620448709
41.5051881485       2.39207274186
42.0052506563       2.3888199192
42.5053131641       2.37649604892
43.005375672       2.35525497616
43.5054381798       2.32535123601
44.0055006876       2.28713503817
44.5055631954       2.24104550216
45.0056257032       2.18760232872
45.505688211       2.12739613231
46.0057507188       2.06107769074
46.5058132267       1.98934639137
47.0058757345       1.91293816674
47.5059382423       1.83261321745
48.0060007501       1.7491438159
48.5060632579       1.66330247107
49.0061257657       1.57585071438
49.5061882735       1.48752873897
50.0062507813       1.39904609196
50.5063132892       1.31107358255
51.006375797       1.22423652913
51.5064383048       1.13910942834
52.0065008126       1.05621208822
52.5065633204       0.97600722948
53.0066258282       0.898899522086
53.506688336       0.825235992556
54.0067508439       0.755307708553
54.5068133517       0.689352624157
55.0068758595       0.627559450501
55.5069383673       0.57007240288
56.0070008751       0.516996666551
56.5070633829       0.468404419001
57.0071258907       0.424341245882
57.5071883985       0.384832790547
58.0072509064       0.349891482558
58.5073134142       0.319523197965
59.007375922       0.293733713008
59.5074384298       0.272534822631
60.0075009376       0.255950005249
60.5075634454       0.244019525415
61.0076259532       0.236804875927
61.5076884611       0.234392470605
62.0077509689       0.23689650837
62.5078134767       0.244460938511
63.0078759845       0.257260466421
63.5079384923       0.27550054889
64.0080010001       0.299416338626
64.5080635079       0.329270549397
65.0081260158       0.365350226409
65.5081885236       0.407962421545
66.0082510314       0.457428790056
66.5083135392       0.514079144416
67.008376047       0.578244022115
67.5084385548       0.650246347189
68.0085010626       0.730392289677
68.5085635704       0.818961452626
69.0086260783       0.91619654193
69.5086885861       1.02229269941
70.0087510939       1.13738670318
70.5088136017       1.26154626056
71.0088761095       1.39475963625
71.5089386173       1.53692587177
72.0090011251       1.68784585931
72.509063633       1.84721453464
73.0091261408       2.01461444722
73.5091886486       2.18951095252
74.0092511564       2.37124924962
74.5093136642       2.55905345826
75.009376172       2.75202789272
75.5094386798       2.94916064624
76.0095011876       3.14932955047
76.5095636955       3.35131052035
77.0096262033       3.55378823741
77.5096887111       3.75536906585
78.0097512189       3.9545960369
78.5098137267       4.1499656804
79.0098762345       4.33994643001
79.5099387423       4.52299828093
80.0100012502       4.69759333965
80.510063758       4.86223687358
81.0101262658       5.0154884474
81.5101887736       5.15598272167
82.0102512814       5.28244948986
82.5103137892       5.39373254097
83.010376297       5.48880695729
83.5104388049       5.56679448926
84.0105013127       5.62697669103
84.5105638205       5.66880555019
85.0106263283       5.69191140131
85.5106888361       5.69610797432
86.0107513439       5.68139449266
86.5108138517       5.64795480197
87.0108763595       5.59615357482
87.5109388674       5.52652969972
88.0110013752       5.43978702102
88.511063883       5.3367826499
89.0111263908       5.21851311294
89.5111888986       5.0860986438
90.0112514064       4.94076595402
90.5113139142       4.78382984083
