#  x                 y             frequency           intensity
0.0       6.88947101485e-06       40.09       1.95312
0.500062507813       9.40629761437e-06       48.81       1.14191
1.00012501563       1.27925645181e-05       62.46       0.17799
1.50018752344       1.73301685073e-05       72.25       0.44513
2.00025003125       2.33859192705e-05       166.16       0.33611
2.50031253907       3.14349544313e-05       185.28       0.48104
3.00037504688       4.20899302868e-05       259.08       26.26018
3.50043755469       5.61372109313e-05       296.17       10.42623
4.00050006251       7.45814807747e-05       321.74       0.77924
4.50056257032       9.87004260965e-05       338.84       95.82685
5.00062507813       0.0001301113676       353.51       8.50002
5.50068758595       0.000170851973766       394.63       1.23571
6.00075009376       0.000223477438113       423.43       2.00251
6.50081260158       0.000291176753974       431.72       8.84440
7.00087510939       0.000377910957503       489.78       11.57077
7.5009376172       0.000488576419667       512.32       23.93517
8.00100012502       0.000629196434807       560.01       9.33940
8.50106263283       0.000807144457337       601.93       85.59944
9.00112514064       0.00103140235695       650.17       22.22648
9.50118764846       0.00131285697107       659.77       0.42997
10.0012501563       0.00166463800363       720.22       9.78233
10.5013126641       0.00210249992186       748.21       10.12215
11.0013751719       0.00264524990816       795.62       28.03748
11.5014376797       0.00331522310139       814.89       59.30286
12.0015001875       0.00413880528409       835.17       160.98283
12.5015626953       0.00514700181458       846.76       50.10708
13.0016252032       0.00637604994722       858.48       4.55110
13.501687711       0.00786806972059       881.34       19.94191
14.0017502188       0.00967174632212       906.91       5.39302
14.5018127266       0.0118430342732       931.03       0.63964
15.0018752344       0.0144458709506       963.16       0.54659
15.5019377422       0.0175528839152       1006.60       14.21174
16.00200025       0.0212460733266       1035.56       0.36584
16.5020627578       0.0256174474717       1107.08       36.86479
17.0021252657       0.0307695862316       1131.75       183.04408
17.5021877735       0.0368161042965       1146.49       75.54026
18.0022502813       0.0438819832522       1183.83       176.39976
18.5023127891       0.0521037394785       1196.47       27.31046
19.0023752969       0.0616293932955       1198.84       6.20435
19.5024378047       0.07261820415       1234.62       2.00373
20.0025003125       0.085240137038       1252.37       44.00435
20.5025628204       0.0996750269734       1289.62       107.18910
21.0026253282       0.116111411296       1297.57       0.58294
21.502687836       0.13474500407       1336.74       15.41617
22.0027503438       0.155776792853       1346.50       17.83517
22.5028128516       0.1794107457       1363.41       33.04862
23.0028753594       0.205851125427       1367.48       10.70899
23.5029378672       0.23529941872       1441.24       25.22150
24.003000375       0.26795089948       1474.47       17.41966
24.5030628829       0.303990858634       1489.72       3.75092
25.0031253907       0.343590546028       1551.37       104.06871
25.5031878985       0.386902883741       1633.80       13.78121
26.0032504063       0.434058023544       1639.87       48.27918
26.5033129141       0.485158833925       1658.33       45.43020
27.0033754219       0.540276413404       1812.27       294.77424
27.5034379297       0.599445736369       3034.40       19.43628
28.0035004376       0.66266154467       3051.49       7.55553
28.5035629454       0.729874602348       3081.52       18.49589
29.0036254532       0.800988431651       3152.58       17.96659
29.503687961       0.875856645572       3162.96       8.43428
30.0037504688       0.954280985357       3173.49       9.08122
30.5038129766       1.03601016067       3196.29       4.26566
31.0038754844       1.12073957552       3489.79       1.97926
31.5039379922       1.20811200474       3573.88       16.98562
32.0040005001       1.2977192646       3720.34       70.28536
32.5040630079       1.38910489679       3798.95       67.74429
33.0041255157       1.48176785963
33.5041880235       1.57516719277
34.0042505313       1.6687275953
34.5043130391       1.76184583049
35.0043755469       1.85389784629
35.5044380548       1.94424647901
36.0045005626       2.03224958984
36.5045630704       2.11726846997
37.0046255782       2.19867634154
37.504688086       2.27586677824
38.0047505938       2.34826187093
38.5048131016       2.41531997142
39.0048756095       2.47654285937
39.5049381173       2.53148219432
40.0050006251       2.57974513526
40.5050631329       2.62099903382
41.0051256407       2.65497513277
41.5051881485       2.68147122793
42.0052506563       2.70035327833
42.5053131641       2.71155597509
43.005375672       2.71508230295
43.5054381798       2.71100214985
44.0055006876       2.6994500374
44.5055631954       2.68062205959
45.0056257032       2.6547721273
45.505688211       2.62220762241
46.0057507188       2.58328456841
46.5058132267       2.53840242319
47.0058757345       2.48799859627
47.5059382423       2.43254278657
48.0060007501       2.37253122875
48.5060632579       2.30848092715
49.0061257657       2.24092394655
49.5061882735       2.1704018194
50.0062507813       2.09746011965
50.5063132892       2.02264324516
51.006375797       1.94648944297
51.5064383048       1.86952610569
52.0065008126       1.79226536236
52.5065633204       1.7151999831
53.0066258282       1.63879961446
53.506688336       1.5635073598
54.0067508439       1.48973671817
54.5068133517       1.41786889335
55.0068758595       1.348250484
55.5069383673       1.28119156411
56.0070008751       1.21696416138
56.5070633829       1.15580113891
57.0071258907       1.0978954828
57.5071883985       1.04339999515
58.0072509064       0.992427388192
58.5073134142       0.945050771329
59.007375922       0.901304518921
59.5074384298       0.861185502294
60.0075009376       0.824654665671
60.5075634454       0.791638921994
61.0076259532       0.762033341386
61.5076884611       0.735703602324
62.0077509689       0.712488673405
62.5078134767       0.692203692069
63.0078759845       0.674643005549
63.5079384923       0.659583338851
64.0080010001       0.646787054355
64.5080635079       0.63600546786
65.0081260158       0.626982186227
65.5081885236       0.619456432331
66.0082510314       0.613166323577
66.5083135392       0.607852070862
67.008376047       0.603259065466
67.5084385548       0.599140822044
68.0085010626       0.595261746626
68.5085635704       0.591399699516
69.0086260783       0.587348324173
69.5086885861       0.582919114807
70.0087510939       0.577943197531
70.5088136017       0.572272802607
71.0088761095       0.565782408729
71.5089386173       0.558369544322
72.0090011251       0.549955235611
72.509063633       0.540484096637
73.0091261408       0.52992406233
73.5091886486       0.518265772156
74.0092511564       0.505521618441
74.5093136642       0.491724480153
75.009376172       0.476926169357
75.5094386798       0.461195623587
76.0095011876       0.444616882772
76.5095636955       0.427286893807
77.0096262033       0.40931318933
77.5096887111       0.390811489474
78.0097512189       0.371903276294
78.5098137267       0.352713390131
79.0098762345       0.333367695397
79.5099387423       0.313990860204
80.0100012502       0.294704290013
80.510063758       0.275624250241
81.0101262658       0.256860206702
81.5101887736       0.238513406078
82.0102512814       0.220675711644
82.5103137892       0.203428702323
83.010376297       0.18684303619
83.5104388049       0.170978072918
84.0105013127       0.155881743597
84.5105638205       0.141590651032
85.0106263283       0.12813037914
85.5106888361       0.115515986539
86.0107513439       0.103752656886
86.5108138517       0.0928364769888
87.0108763595       0.0827553131297
87.5109388674       0.0734897563975
88.0110013752       0.0650141089623
88.511063883       0.057297385074
89.0111263908       0.0503043029847
89.5111888986       0.0439962468436
90.0112514064       0.0383321807513
90.5113139142       0.033269500463
