#  x                 y             frequency           intensity
0.0       0.0014801313551       28.17       0.72904
0.500062507813       0.00184095312946       50.66       2.25436
1.00012501563       0.00228080609956       52.82       0.14276
1.50018752344       0.00281473277912       82.49       0.12066
2.00025003125       0.00346010404109       148.37       0.18693
2.50031253907       0.00423686220616       232.34       14.16047
3.00037504688       0.00516776472348       241.77       11.09519
3.50043755469       0.00627862226878       279.62       17.40889
4.00050006251       0.00759852385877       296.71       6.91793
4.50056257032       0.0091600403356       332.80       13.46468
5.00062507813       0.0109993963555       335.78       88.81872
5.50068758595       0.0131565998743       379.63       0.65164
6.00075009376       0.0156755171214       421.19       1.53229
6.50081260158       0.0186038802579       431.64       7.16268
7.00087510939       0.021993214404       492.05       3.71771
7.5009376172       0.0258986705574       535.23       22.32455
8.00100012502       0.0303787512063       554.85       10.54986
8.50106263283       0.0354949162134       594.33       74.92976
9.00112514064       0.0413110578986       600.31       41.04087
9.50118764846       0.0478928362149       660.15       0.39228
10.0012501563       0.0553068675399       732.08       2.93259
10.5013126641       0.0636197638996       764.02       97.13848
11.0013751719       0.0728970234033       789.30       30.12051
11.5014376797       0.0832017772424       798.99       1.93256
12.0015001875       0.0945934037388       816.41       11.25357
12.5015626953       0.107126025498       836.91       138.37413
13.0016252032       0.120846911595       852.67       32.33057
13.501687711       0.135794812744       868.40       24.45508
14.0017502188       0.151998263316       929.84       6.05290
14.5018127266       0.169473889738       952.08       4.44216
15.0018752344       0.188224769909       959.48       24.31404
15.5019377422       0.208238892549       1033.01       33.71861
16.00200025       0.229487768722       1036.33       7.93103
16.5020627578       0.251925249688       1074.31       59.36499
17.0021252657       0.275486605769       1122.56       33.98134
17.5021877735       0.300087919675       1142.21       100.08159
18.0022502813       0.325625844726       1166.50       4.96754
18.5023127891       0.351977773454       1191.06       182.25869
19.0023752969       0.379002455273       1199.15       2.73813
19.5024378047       0.406541093175       1233.22       1.87602
20.0025003125       0.434418939035       1246.53       39.03283
20.5025628204       0.462447395203       1288.73       102.37064
21.0026253282       0.490426616904       1322.73       10.68435
21.502687836       0.518148595981       1341.92       2.55345
22.0027503438       0.545400692004       1347.69       18.09416
22.5028128516       0.571969562235       1362.91       7.33675
23.0028753594       0.597645427817       1368.65       21.91970
23.5029378672       0.622226600307       1417.95       11.98840
24.003000375       0.645524180795       1475.49       16.22452
24.5030628829       0.667366833692       1487.70       3.55246
25.0031253907       0.687605529269       1551.98       99.73923
25.5031878985       0.706118143508       1635.56       13.62085
26.0032504063       0.722813800888       1650.45       26.13091
26.5033129141       0.737636845753       1660.18       46.12560
27.0033754219       0.750570330685       1829.99       257.17588
27.5034379297       0.761638916048       3029.63       34.78585
28.0035004376       0.770911083264       3070.58       3.37595
28.5035629454       0.778500575397       3091.93       16.33856
29.0036254532       0.784566991845       3151.71       18.68991
29.503687961       0.789315479187       3159.85       10.64126
30.0037504688       0.792995477084       3174.54       9.47895
30.5038129766       0.795898496205       3196.19       4.82108
31.0038754844       0.798354924125       3486.42       1.90699
31.5039379922       0.800729874586       3567.01       3.15068
32.0040005001       0.803418115117       3728.62       64.43418
32.5040630079       0.806838127408       3799.76       64.03578
33.0041255157       0.81142537376
33.5041880235       0.817624861072
34.0042505313       0.825883110982
34.5043130391       0.836639660644
35.0043755469       0.85031823305
35.5044380548       0.867317728482
36.0045005626       0.888003199467
36.5045630704       0.912696980125
37.0046255782       0.941670146884
37.504688086       0.975134490845
38.0047505938       1.01323518225
38.5048131016       1.0560443043
39.0048756095       1.10355542675
39.5049381173       1.15567937859
40.0050006251       1.2122413644
40.5050631329       1.27297954926
41.0051256407       1.33754521362
41.5051881485       1.4055045517
42.0052506563       1.47634215516
42.5053131641       1.54946618895
43.005375672       1.62421522807
43.5054381798       1.69986668471
44.0055006876       1.77564671448
44.5055631954       1.85074145012
45.0056257032       1.92430937275
45.505688211       1.9954945946
46.0057507188       2.06344079588
46.5058132267       2.12730553241
47.0058757345       2.18627461131
47.5059382423       2.23957622047
48.0060007501       2.2864944947
48.5060632579       2.32638220698
49.0061257657       2.35867228868
49.5061882735       2.38288790655
50.0062507813       2.39865085708
50.5063132892       2.40568807885
51.006375797       2.40383613044
51.5064383048       2.39304353344
52.0065008126       2.37337093486
52.5065633204       2.34498910048
53.0066258282       2.30817480687
53.506688336       2.2633047539
54.0067508439       2.21084766997
54.5068133517       2.15135482632
55.0068758595       2.0854492141
55.5069383673       2.01381366694
56.0070008751       1.93717823125
56.5070633829       1.85630709699
57.0071258907       1.771985402
57.5071883985       1.68500621418
58.0072509064       1.59615797799
58.5073134142       1.50621268662
59.007375922       1.41591500858
59.5074384298       1.32597256037
60.0075009376       1.23704747567
60.5075634454       1.14974937806
61.0076259532       1.06462982047
61.5076884611       0.98217821165
62.0077509689       0.902819209217
62.5078134767       0.826911521701
63.0078759845       0.754748029507
63.5079384923       0.686557107313
64.0080010001       0.622505008923
64.5080635079       0.562699160112
65.0081260158       0.507192195547
65.5081885236       0.455986572298
66.0082510314       0.409039594264
66.5083135392       0.36626868857
67.008376047       0.327556785801
67.5084385548       0.292757670248
68.0085010626       0.261701183078
68.5085635704       0.234198179892
69.0086260783       0.210045163535
69.5086885861       0.189028532583
70.0087510939       0.170928404951
70.5088136017       0.155521993936
71.0088761095       0.142586530311
71.5089386173       0.131901738315
72.0090011251       0.123251885504
72.509063633       0.116427436016
73.0091261408       0.111226344104
73.5091886486       0.107455029612
74.0092511564       0.104929079698
74.5093136642       0.103473721712
75.009376172       0.102924110861
75.5094386798       0.103125473623
76.0095011876       0.103933143878
76.5095636955       0.105212523935
77.0096262033       0.106838997205
77.5096887111       0.108697813599
78.0097512189       0.11068396302
78.5098137267       0.112702046874
79.0098762345       0.114666152488
79.5099387423       0.116499730951
80.0100012502       0.118135475169
80.510063758       0.11951519213
81.0101262658       0.120589661329
81.5101887736       0.12131847019
82.0102512814       0.121669817019
82.5103137892       0.121620272445
83.010376297       0.12115449145
83.5104388049       0.120264869753
84.0105013127       0.118951140403
84.5105638205       0.117219908845
85.0106263283       0.115084127254
85.5106888361       0.112562511482
86.0107513439       0.109678906439
86.5108138517       0.106461607918
87.0108763595       0.102942650807
87.5109388674       0.0991570751146
88.0110013752       0.0951421823258
88.511063883       0.0909367951416
89.0111263908       0.0865805337861
89.5111888986       0.0821131216527
90.0112514064       0.0775737322503
90.5113139142       0.0730003881859
91.0113764221       0.0684294213831
91.5114389299       0.0638950019373
92.0115014377       0.05942874104
92.5115639455       0.0550593713482
93.0116264533       0.0508125061017
93.5116889611       0.0467104762924
94.0117514689       0.0427722433149
94.5118139767       0.0390133828495
95.0118764846       0.0354461342876
95.5119389924       0.0320795088323
96.0120015002       0.0289194485263
96.512064008       0.0259690278706
97.0121265158       0.0232286894032
97.5121890236       0.0206965045853
98.0122515314       0.0183684515789
98.5123140393       0.0162387019474
99.0123765471       0.0142999089506
99.5124390549       0.0125434908807
100.012501563       0.0109599037698
100.512564071       0.00953889874018
101.012626578       0.00826976024058
101.512689086       0.00714152236441
102.012751594       0.00614316136872
102.512814102       0.00526376336356
103.01287661       0.00449266691229
103.512939117       0.00381958095616
104.013001625       0.00323467904334
104.513064133       0.002728671301
105.013126641       0.00229285593935
