#  x                 y             frequency           intensity
0.0       0.0014145661579       29.09       0.99366
0.500062507813       0.00177703948921       35.42       1.40533
1.00012501563       0.00222398432923       70.54       1.65528
1.50018752344       0.00277287165994       94.04       1.85929
2.00025003125       0.00344424382309       158.36       3.03919
2.50031253907       0.00426213154881       189.27       27.09772
3.00037504688       0.00525450155518       228.27       1.15696
3.50043755469       0.00645373140647       300.99       1.89094
4.00050006251       0.00789710683748       321.63       5.16706
4.50056257032       0.00962733509245       336.04       95.80555
5.00062507813       0.011693066008       368.59       2.42165
5.50068758595       0.0141494106188       422.23       2.37718
6.00075009376       0.0170584450243       427.07       3.30584
6.50081260158       0.0204896851698       437.97       5.12640
7.00087510939       0.0245205161405       496.51       12.10698
7.5009376172       0.0292365575971       517.67       8.92059
8.00100012502       0.0347319452035       543.38       15.93528
8.50106263283       0.0411095063795       570.46       61.13916
9.00112514064       0.0484808075699       646.01       55.91250
9.50118764846       0.0569660495484       659.91       0.46767
10.0012501563       0.0666937871684       725.40       3.64466
10.5013126641       0.0778004505367       741.27       67.74083
11.0013751719       0.0904296458996       760.95       6.75823
11.5014376797       0.104731216665       799.39       92.03873
12.0015001875       0.120860048002       812.39       11.85463
12.5015626953       0.138974602375       845.07       35.27402
13.0016252032       0.159235178195       853.10       20.39750
13.501687711       0.181801889488       897.85       11.41595
14.0017502188       0.206832370976       921.29       2.52552
14.5018127266       0.234479220222       943.13       1.65302
15.0018752344       0.264887196284       968.52       1.03958
15.5019377422       0.298190202552       979.59       2.59400
16.00200025       0.334508089858       1037.48       0.39392
16.5020627578       0.373943324339       1095.22       11.30180
17.0021252657       0.416577572675       1136.29       20.50396
17.5021877735       0.462468264868       1145.93       232.42833
18.0022502813       0.511645201498       1189.46       172.87924
18.5023127891       0.564107278041       1200.95       5.73019
19.0023752969       0.619819403163       1209.74       21.93989
19.5024378047       0.678709690577       1231.54       9.98537
20.0025003125       0.740667005017       1240.42       3.47183
20.5025628204       0.805538941794       1285.41       94.28168
21.0026253282       0.873130316279       1290.86       15.53229
21.502687836       0.943202234367       1342.99       22.05726
22.0027503438       1.01547180752       1350.37       6.64796
22.5028128516       1.08961256645       1368.34       22.91973
23.0028753594       1.16525561594       1380.39       13.45041
23.5029378672       1.24199156002       1419.22       27.77275
24.003000375       1.31937321179       1473.63       15.21610
24.5030628829       1.39691908603       1485.35       18.94220
25.0031253907       1.47411765578       1551.80       94.23911
25.5031878985       1.55043233646       1635.40       18.55311
26.0032504063       1.62530714347       1651.58       45.80867
26.5033129141       1.69817295195       1658.85       47.11005
27.0033754219       1.7684542711       1805.96       219.20352
27.5034379297       1.83557642994       2943.95       48.85785
28.0035004376       1.89897305854       3040.41       36.60272
28.5035629454       1.95809373686       3096.20       10.06817
29.0036254532       2.01241167513       3149.93       20.04955
29.503687961       2.06143128357       3177.97       4.23558
30.0037504688       2.1046954866       3194.89       13.15977
30.5038129766       2.14179263725       3196.90       0.17941
31.0038754844       2.17236289172       3509.66       1.97440
31.5039379922       2.19610391133       3593.65       7.20813
32.0040005001       2.21277577021       3722.77       65.20457
32.5040630079       2.22220496123       3799.73       59.29564
33.0041255157       2.22428740989
33.5041880235       2.2189904256
34.0042505313       2.2063535418
34.5043130391       2.18648822009
35.0043755469       2.15957641801
35.5044380548       2.12586804552
36.0045005626       2.08567735978
36.5045630704       2.03937837189
37.0046255782       1.98739936162
37.504688086       1.93021661583
38.0047505938       1.86834752383
38.5048131016       1.80234317644
39.0048756095       1.73278062563
39.5049381173       1.66025496745
40.0050006251       1.58537141279
40.5050631329       1.50873750759
41.0051256407       1.43095565753
41.5051881485       1.35261610113
42.0052506563       1.2742904609
42.5053131641       1.19652598418
43.005375672       1.11984056526
43.5054381798       1.04471861766
44.0055006876       0.971607841884
44.5055631954       0.900916909444
45.0056257032       0.83301405962
45.505688211       0.768226581636
46.0057507188       0.706841132729
46.5058132267       0.649104822114
47.0058757345       0.595226972936
47.5059382423       0.545381459164
48.0060007501       0.499709502487
48.5060632579       0.458322805716
49.0061257657       0.421306894256
49.5061882735       0.388724535777
50.0062507813       0.360619110403
50.5063132892       0.337017809253
51.006375797       0.317934548027
51.5064383048       0.303372494048
52.0065008126       0.293326119672
52.5065633204       0.287782711729
53.0066258282       0.286723285396
53.506688336       0.290122871116
54.0067508439       0.297950164497
54.5068133517       0.310166550958
55.0068758595       0.326724538877
55.5069383673       0.347565656461
56.0070008751       0.37261788807
56.5070633829       0.401792744686
57.0071258907       0.434982080114
57.5071883985       0.472054778708
58.0072509064       0.512853451567
58.5073134142       0.557191285652
59.007375922       0.604849193752
59.5074384298       0.655573412428
60.0075009376       0.709073689662
60.5075634454       0.765022193894
61.0076259532       0.823053261463
61.5076884611       0.882764080372
62.0077509689       0.943716385097
62.5078134767       1.00543921039
63.0078759845       1.06743272235
63.5079384923       1.12917311318
64.0080010001       1.19011851326
64.5080635079       1.24971584066
65.0081260158       1.30740847657
65.5081885236       1.36264462449
66.0082510314       1.41488618426
66.5083135392       1.46361794915
67.008376047       1.50835691619
67.5084385548       1.54866148823
68.0085010626       1.58414033995
68.5085635704       1.6144607216
69.0086260783       1.63935598134
69.5086885861       1.65863210177
70.0087510939       1.67217306639
70.5088136017       1.67994489783
71.0088761095       1.68199824044
71.5089386173       1.67846939406
72.0090011251       1.66957974297
72.509063633       1.65563356225
73.0091261408       1.63701422223
73.5091886486       1.61417884932
74.0092511564       1.58765153675
74.5093136642       1.55801523091
75.009376172       1.52590244728
75.5094386798       1.49198499384
76.0095011876       1.45696289818
76.5095636955       1.42155274856
77.0096262033       1.3864756673
77.5096887111       1.35244513822
78.0097512189       1.32015490872
78.5098137267       1.29026718139
79.0098762345       1.2634013009
79.5099387423       1.24012312942
80.0100012502       1.220935289
80.510063758       1.20626843222
81.0101262658       1.19647368399
81.5101887736       1.19181637749
82.0102512814       1.19247118678
82.5103137892       1.19851873724
83.010376297       1.20994375314
83.5104388049       1.2266347793
84.0105013127       1.24838549084
84.5105638205       1.27489758173
85.0106263283       1.30578519888
85.5106888361       1.34058086402
86.0107513439       1.3787428013
86.5108138517       1.41966356323
87.0108763595       1.46267982376
87.5109388674       1.50708318289
88.0110013752       1.55213180529
88.511063883       1.59706269451
89.0111263908       1.64110438678
