#  x                 y             frequency           intensity
0.0       8.65461788264e-05       31.38       0.18231
0.500062507813       0.000110688124637       40.19       1.03118
1.00012501563       0.000141039353436       77.49       1.07545
1.50018752344       0.000179048678462       81.16       1.62656
2.00025003125       0.000226463992692       161.86       0.45316
2.50031253907       0.000285384543528       228.20       1.28494
3.00037504688       0.000358320239208       251.85       37.32528
3.50043755469       0.000448258503857       272.77       2.24786
4.00050006251       0.000558739151518       327.86       7.47857
4.50056257032       0.00069393768288       331.21       66.04564
5.00062507813       0.000858757319919       334.53       37.38149
5.50068758595       0.00105892998189       356.40       0.49149
6.00075009376       0.00130112627001       422.54       2.01577
6.50081260158       0.00159307436754       430.16       7.90662
7.00087510939       0.00194368757645       493.82       1.88995
7.5009376172       0.00236320000281       526.97       45.27626
8.00100012502       0.00286330967147       564.87       50.32359
8.50106263283       0.0034573280982       587.72       10.79126
9.00112514064       0.00416033507689       618.98       38.87919
9.50118764846       0.00498933715349       660.15       1.42329
10.0012501563       0.00596342795895       732.91       2.71027
10.5013126641       0.00710394826451       757.89       65.81357
11.0013751719       0.00843464330585       785.88       57.86659
11.5014376797       0.00998181460005       791.73       35.19869
12.0015001875       0.0117744631534       812.87       9.91246
12.5015626953       0.0138444206284       853.28       31.48554
13.0016252032       0.0162264647058       860.38       45.17172
13.501687711       0.0189584145439       887.12       29.36455
14.0017502188       0.0220812018974       924.29       0.06861
14.5018127266       0.0256389131191       966.17       3.27589
15.0018752344       0.029678796924       978.97       0.82344
15.5019377422       0.0342512324544       1020.70       11.02838
16.00200025       0.0394096518507       1036.76       0.49345
16.5020627578       0.0452104112135       1088.87       32.30459
17.0021252657       0.0517126035558       1124.97       116.00292
17.5021877735       0.0589778071072       1142.09       196.25110
18.0022502813       0.0670697621676       1186.77       161.30886
18.5023127891       0.0760539696602       1200.10       6.38814
19.0023752969       0.0859972046256       1205.13       29.76261
19.5024378047       0.0969669381937       1232.35       0.55152
20.0025003125       0.109030662103       1250.88       3.34062
20.5025628204       0.122255110679       1286.43       101.67590
21.0026253282       0.136705376362       1305.76       6.45127
21.502687836       0.152443916489       1324.15       11.93748
22.0027503438       0.169529451068       1350.47       5.43346
22.5028128516       0.188015753806       1367.37       31.56822
23.0028753594       0.207950341709       1376.30       4.18241
23.5029378672       0.229373072076       1437.44       17.35502
24.003000375       0.252314659698       1474.83       15.40284
24.5030628829       0.276795131493       1482.82       13.40715
25.0031253907       0.30282224048       1551.82       102.83479
25.5031878985       0.330389865909       1635.25       14.22095
26.0032504063       0.359476431255       1649.38       31.31542
26.5033129141       0.390043376513       1659.16       43.94503
27.0033754219       0.422033725587       1823.77       236.31872
27.5034379297       0.455370793207       2964.01       36.22455
28.0035004376       0.489957078677       3032.57       30.38491
28.5035629454       0.525673395341       3101.83       7.19130
29.0036254532       0.562378284967       3146.32       18.05342
29.503687961       0.599907764879       3163.73       15.58911
30.0037504688       0.638075452584       3187.37       3.64194
30.5038129766       0.67667310763       3202.14       2.94613
31.0038754844       0.715471623498       3489.30       0.84169
31.5039379922       0.75422249352       3568.76       3.23342
32.0040005001       0.792659764177       3721.93       63.44854
32.5040630079       0.830502476974       3799.78       61.02949
33.0041255157       0.867457586609
33.5041880235       0.903223328826
34.0042505313       0.937492996601
34.5043130391       0.96995906859
35.0043755469       1.00031761979
35.5044380548       1.0282729316
36.0045005626       1.05354220732
36.5045630704       1.07586029077
37.0046255782       1.09498427943
37.504688086       1.11069792109
38.0047505938       1.12281568366
38.5048131016       1.13118639205
39.0048756095       1.13569633387
39.5049381173       1.13627174734
40.0050006251       1.13288061882
40.5050631329       1.125533735
41.0051256407       1.11428495404
41.5051881485       1.09923068065
42.0052506563       1.08050855236
42.5053131641       1.05829536545
43.005375672       1.03280429056
43.5054381798       1.00428144745
44.0055006876       0.973001925683
44.5055631954       0.939265353289
45.0056257032       0.903391126304
45.505688211       0.865713420538
46.0057507188       0.82657611069
46.5058132267       0.786327722305
47.0058757345       0.745316538375
47.5059382423       0.703885975258
48.0060007501       0.662370332143
48.5060632579       0.62109100503
49.0061257657       0.580353240757
49.5061882735       0.540443489351
50.0062507813       0.501627394779
50.5063132892       0.464148445394
51.006375797       0.428227286795
51.5064383048       0.394061681839
52.0065008126       0.361827085721
52.5065633204       0.331677788709
53.0066258282       0.303748565673
53.506688336       0.278156760082
54.0067508439       0.255004720919
54.5068133517       0.234382503955
55.0068758595       0.216370744047
55.5069383673       0.201043602504
56.0070008751       0.188471692997
56.5070633829       0.178724890829
57.0071258907       0.171874933489
57.5071883985       0.167997725127
58.0072509064       0.167175263798
58.5073134142       0.169497117892
59.007375922       0.175061386993
59.5074384298       0.183975092457
60.0075009376       0.196353954184
60.5075634454       0.212321522302
61.0076259532       0.232007645847
61.5076884611       0.255546274825
62.0077509689       0.283072607284
62.5078134767       0.314719609055
63.0078759845       0.350613950499
63.5079384923       0.390871421623
64.0080010001       0.435591904097
64.5080635079       0.484853995574
65.0081260158       0.538709397879
65.5081885236       0.597177195601
66.0082510314       0.660238164829
66.5083135392       0.727829262628
67.008376047       0.799838455843
67.5084385548       0.876100052265
68.0085010626       0.956390697667
68.5085635704       1.04042619823
69.0086260783       1.12785931909
69.5086885861       1.21827869607
70.0087510939       1.31120897862
70.5088136017       1.40611229875
71.0088761095       1.50239113206
71.5089386173       1.59939258512
72.0090011251       1.69641410783
72.509063633       1.79271059159
73.0091261408       1.88750277502
73.5091886486       1.97998683983
74.0092511564       2.06934504157
74.5093136642       2.15475718437
75.009376172       2.23541271761
75.5094386798       2.31052320573
76.0095011876       2.3793349023
76.5095636955       2.44114114659
77.0096262033       2.49529429541
77.5096887111       2.54121690645
78.0097512189       2.57841190098
78.5098137267       2.60647145371
79.0098762345       2.62508438574
79.5099387423       2.63404187152
80.0100012502       2.63324131198
80.510063758       2.62268827215
81.0101262658       2.60249643078
81.5101887736       2.57288554109
82.0102512814       2.53417745243
82.5103137892       2.48679029298
83.010376297       2.43123095933
83.5104388049       2.36808610121
84.0105013127       2.29801182457
84.5105638205       2.22172236529
85.0106263283       2.13997800599
85.5106888361       2.05357252096
86.0107513439       1.96332043737
86.5108138517       1.87004439641
87.0108763595       1.77456288477
87.5109388674       1.67767858686
88.0110013752       1.58016758136
88.511063883       1.48276957378
89.0111263908       1.38617932115
89.5111888986       1.29103936617
90.0112514064       1.19793415874
