#  x                 y             frequency           rot. str.
0.0      -0.249628559625      27.99      -6.55
0.500062507813      -0.263397545378      58.70      4.45
1.00012501563      -0.277939945701      65.57      6.27
1.50018752344      -0.293308768416      94.34      -4.25
2.00025003125      -0.309561353069      158.47      0.70
2.50031253907      -0.326759777229      203.73      30.41
3.00037504688      -0.34497130471      222.25      46.13
3.50043755469      -0.364268880226      301.31      12.85
4.00050006251      -0.384731675406      320.06      10.22
4.50056257032      -0.406445691579      335.33      -12.41
5.00062507813      -0.429504425201      367.44      4.19
5.50068758595      -0.454009602294      418.57      7.71
6.00075009376      -0.480071988714      423.11      0.65
6.50081260158      -0.507812283497      434.62      -12.86
7.00087510939      -0.537362102844      478.65      -24.39
7.5009376172      -0.56886506251      513.25      -9.30
8.00100012502      -0.602477966322      561.86      94.21
8.50106263283      -0.638372108198      595.65      -73.27
9.00112514064      -0.676734694176      648.50      8.66
9.50118764846      -0.717770389502      660.51      0.71
10.0012501563      -0.761702993317      722.12      4.12
10.5013126641      -0.808777239763      744.53      -23.59
11.0013751719      -0.85926071875      765.05      -4.96
11.5014376797      -0.913445901695      813.10      -8.26
12.0015001875      -0.971652246264      820.94      -36.24
12.5015626953      -1.03422833857      843.73      19.66
13.0016252032      -1.10155400989      855.60      -12.24
13.501687711      -1.17404233581      878.06      -18.78
14.0017502188      -1.25214138697      920.97      -3.39
14.5018127266      -1.33633554829      935.62      -11.68
15.0018752344      -1.42714615556      966.12      3.00
15.5019377422      -1.52513110918      981.73      60.42
16.00200025      -1.63088301027      1036.26      -0.68
16.5020627578      -1.74502521981      1103.51      -11.19
17.0021252657      -1.86820506141      1129.35      -126.73
17.5021877735      -2.00108317061      1141.08      4.61
18.0022502813      -2.14431773908      1186.76      -34.31
18.5023127891      -2.29854211927      1199.74      -4.80
19.0023752969      -2.46433396501      1205.27      68.52
19.5024378047      -2.64217382976      1228.88      -75.40
20.0025003125      -2.83239099923      1239.05      -53.14
20.5025628204      -3.03509441836      1271.44      -12.32
21.0026253282      -3.2500870584      1289.39      17.96
21.502687836      -3.47676319642      1322.08      -3.00
22.0027503438      -3.71399013822      1351.71      12.94
22.5028128516      -3.95997920445      1367.02      17.42
23.0028753594      -4.21215552289      1383.13      -12.64
23.5029378672      -4.46704225557      1439.95      6.33
24.003000375      -4.72018172916      1475.59      4.89
24.5030628829      -4.96612210299      1490.21      10.90
25.0031253907      -5.19850129101      1552.61      1.41
25.5031878985      -5.41025667212      1634.83      -16.75
26.0032504063      -5.59397659371      1640.30      -63.58
26.5033129141      -5.74238642691      1660.08      10.65
27.0033754219      -5.84893026669      1819.40      134.25
27.5034379297      -5.90837646657      3028.44      14.84
28.0035004376      -5.91735214454      3040.63      4.64
28.5035629454      -5.87470971275      3081.31      -1.83
29.0036254532      -5.78165288506      3151.27      -5.11
29.503687961      -5.64159616134      3167.76      3.92
30.0037504688      -5.45978666684      3173.02      -6.24
30.5038129766      -5.2427628583      3196.84      2.33
31.0038754844      -4.99774759396      3500.19      1.53
31.5039379922      -4.73206963232      3584.35      -6.10
32.0040005001      -4.45268373247      3726.13      0.82
32.5040630079      -4.16582643142      3799.74      -8.43
33.0041255157       -3.876813225
33.5041880235       -3.58996019219
34.0042505313       -3.3086011373
34.5043130391       -3.03516856528
35.0043755469       -2.77131013066
35.5044380548       -2.51801845487
36.0045005626       -2.27575903387
36.5045630704       -2.04458697837
37.0046255782       -1.82424797328
37.504688086       -1.61426205787
38.0047505938       -1.41399082831
38.5048131016       -1.22268974894
39.0048756095       -1.03954771686
39.5049381173       -0.863716091851
40.0050006251       -0.694329250462
40.5050631329       -0.530518466917
41.0051256407       -0.371420634796
41.5051881485       -0.21618306454
42.0052506563       -0.0639653433763
42.5053131641       0.086060965259
43.005375672       0.234714174708
43.5054381798       0.382805403174
44.0055006876       0.531142195453
44.5055631954       0.680532521469
45.0056257032       0.831788870933
45.505688211       0.985732173053
46.0057507188       1.14319525407
46.5058132267       1.30502550301
47.0058757345       1.47208634631
47.5059382423       1.64525703303
48.0060007501       1.8254301029
48.5060632579       2.01350574924
49.0061257657       2.21038210137
49.5061882735       2.41694024761
50.0062507813       2.63402262023
50.5063132892       2.86240320922
51.006375797       3.10274802658
51.5064383048       3.35556440742
52.0065008126       3.62113825026
52.5065633204       3.89945934819
53.0066258282       4.19013674728
53.506688336       4.49230876178
54.0067508439       4.80455591865
54.5068133517       5.12482945423
55.0068758595       5.45041231993
55.5069383673       5.77793261235
56.0070008751       6.10344894501
56.5070633829       6.42262131547
57.0071258907       6.73096795953
57.5071883985       7.0241889726
58.0072509064       7.29851470884
58.5073134142       7.55101794537
59.007375922       7.77982171932
59.5074384298       7.98414566017
60.0075009376       8.16416283594
60.5075634454       8.32067981269
61.0076259532       8.45469325242
61.5076884611       8.5669055665
62.0077509689       8.65729317778
62.5078134767       8.72481321035
63.0078759845       8.76731158956
63.5079384923       8.78166248699
64.0080010001       8.76413011407
64.5080635079       8.71090333122
65.0081260158       8.61871737592
65.5081885236       8.48545361863
66.0082510314       8.31060636749
66.5083135392       8.09552992314
67.008376047       7.84342550168
67.5084385548       7.55908361096
68.0085010626       7.24844605447
68.5085635704       6.91807916606
69.0086260783       6.57465120065
69.5086885861       6.22448672161
70.0087510939       5.87323987728
70.5088136017       5.52569760399
71.0088761095       5.18570044134
71.5089386173       4.85615548338
72.0090011251       4.53911199888
72.509063633       4.23587258371
73.0091261408       3.94711828353
73.5091886486       3.67303255332
74.0092511564       3.41341474405
74.5093136642       3.16777837937
75.009376172       2.93543269351
75.5094386798       2.71554792436
76.0095011876       2.50720596902
76.5095636955       2.30943849556
77.0096262033       2.12125469388
77.5096887111       1.94166071309
78.0097512189       1.76967259022
78.5098137267       1.60432419792
79.0098762345       1.44467147168
79.5099387423       1.28979394103
80.0100012502       1.13879439509
80.510063758       0.990797363115
81.0101262658       0.84494698436
81.5101887736       0.70040477716
82.0102512814       0.556347791997
82.5103137892       0.41196764623
83.010376297       0.26647098812
83.5104388049       0.119082023896
84.0105013127       -0.030952137625
84.5105638205       -0.184352417271
85.0106263283       -0.341793897073
85.5106888361       -0.503885899928
86.0107513439       -0.671144624917
86.5108138517       -0.84395689403
87.0108763595       -1.02253369198
87.5109388674       -1.20685261118
88.0110013752       -1.39658921622
88.511063883       -1.59103891139
89.0111263908       -1.78903331505
89.5111888986       -1.98885850677
90.0112514064       -2.18818668104
90.5113139142       -2.38403717034
91.0113764221       -2.57278636594
91.5114389299       -2.75024701365
92.0115014377       -2.91183356484
92.5115639455       -3.05281993916
93.0116264533       -3.16867893644
93.5116889611       -3.25547108009
94.0117514689       -3.31023050151
94.5118139767       -3.33128414111
95.0118764846       -3.31844451211
95.5119389924       -3.27303729085
96.0120015002       -3.19775809558
96.512064008       -3.09638773071
97.0121265158       -2.97342081591
97.5121890236       -2.83367213919
98.0122515314       -2.68191798701
98.5123140393       -2.52261146254
99.0123765471       -2.35968901239
99.5124390549       -2.19646648995
100.012501563       -2.03561055618
100.512564071       -1.87916552678
101.012626578       -1.7286154708
101.512689086       -1.58496432816
102.012751594       -1.44882112425
102.512814102       -1.32048169279
103.01287661       -1.20000196199
103.512939117       -1.08726057199
104.013001625       -0.982010408878
104.513064133       -0.883919728528
105.013126641       -0.792604100434
105.513189149       -0.707650603715
106.013251656       -0.628635695779
106.513314164       -0.555138046573
107.013376672       -0.486747453494
107.51343918       -0.423070763349
108.013501688       -0.363735549855
108.513564196       -0.308392138538
109.013626703       -0.25671443879
109.513689211       -0.208399934846
110.013751719       -0.163169101168
110.513814227       -0.120764439929
111.013876735       -0.080949285882
111.513939242       -0.0435064837687
112.01400175       -0.00823701311862
112.514064258       0.0250413874646
113.014126766       0.0564955612681
113.514189274       0.0862782168116
114.014251781       0.114529139671
114.514314289       0.14137632533
115.014376797       0.166937030152
115.514439305       0.191318740666
116.014501813       0.214620063509
116.514564321       0.236931539663
117.014626828       0.25833638746
117.514689336       0.278911179247
118.014751844       0.298726456728
118.514814352       0.317847290002
119.01487686       0.336333785127
119.514939367       0.354241544819
120.015001875       0.371622086623
120.515064383       0.388523222577
121.015126891       0.404989404087
121.515189399       0.421062035431
122.015251906       0.436779759016
122.515314414       0.452178715245
123.015376922       0.46729277956
123.51543943       0.482153779052
124.015501938       0.49679169074
124.515564446       0.511234823486
125.015626953       0.525509985288
125.515689461       0.539642637575
126.015751969       0.553657037935
126.515814477       0.567576372641
127.015876985       0.581422880171
127.515939492       0.595217966852
128.016002       0.608982315674
128.516064508       0.622735989225
129.016127016       0.636498527656
129.516189524       0.650289042516
130.016252032       0.66412630728
130.516314539       0.67802884532
131.016377047       0.692015016086
131.516439555       0.706103100212
132.016502063       0.720311384282
132.516564571       0.734658245966
133.016627078       0.749162240253
133.516689586       0.763842187521
134.016752094       0.778717264198
134.516814602       0.793807096793
135.01687711       0.809131860108
135.516939617       0.824712380464
136.017002125       0.840570244829
136.517064633       0.856727916751
137.017127141       0.873208860037
137.517189649       0.890037671137
138.017252157       0.907240221217
138.517314664       0.924843808871
139.017377172       0.942877324374
139.51743968       0.961371426295
140.017502188       0.980358731095
140.517564696       0.999874016072
141.017627203       1.01995443558
141.517689711       1.04063974989
142.017752219       1.06197256506
142.517814727       1.08399858112
143.017877235       1.10676684406
143.517939742       1.13032999473
144.01800225       1.15474450473
144.518064758       1.18007088499
145.018127266       1.20637384706
145.518189774       1.23372238995
146.018252282       1.26218977515
146.518314789       1.29185334067
147.018377297       1.32279408859
147.518439805       1.35509596156
148.018502313       1.38884469995
148.518564821       1.42412614373
149.018627328       1.46102381324
149.518689836       1.49961557149
150.018752344       1.53996914465
150.518814852       1.58213626282
151.01887736       1.62614519455
151.518939867       1.67199150459
152.019002375       1.71962699101
152.519064883       1.76894698602
153.019127391       1.81977656737
153.519189899       1.87185674295
154.019252407       1.92483233081
154.519314914       1.97824398878
155.019377422       2.03152749295
155.51943993       2.08402365693
156.019502438       2.13500188159
156.519564946       2.18369890391
157.019627453       2.22937174993
157.519689961       2.2713604709
158.019752469       2.30915275859
158.519814977       2.34244019865
159.019877485       2.37115589467
159.519939992       2.39548600481
160.0200025       2.41585283125
160.520065008       2.43287295853
161.020127516       2.44729867631
161.520190024       2.45995317281
162.020252532       2.47166942839
162.520315039       2.48324007015
163.020377547       2.49538188962
163.520440055       2.50871542392
164.020502563       2.52375765809
164.520565071       2.5409247079
165.020627578       2.56054110677
165.520690086       2.58285270968
166.020752594       2.60804090699
166.520815102       2.63623656834
167.02087761       2.66753277116
167.520940118       2.7019958533
168.021002625       2.73967466284
168.521065133       2.78060808398
169.021127641       2.82483102807
169.521190149       2.87237912461
170.021252657       2.92329235203
170.521315164       2.97761783096
171.021377672       3.03541197521
171.52144018       3.09674216476
172.021502688       3.16168807592
172.521565196       3.23034277744
173.021627703       3.30281367913
173.521690211       3.37922340176
174.021752719       3.45971062245
174.521815227       3.54443093876
175.021877735       3.63355778663
175.521940243       3.72728344101
176.02200275       3.82582012387
176.522065258       3.92940124164
177.022127766       4.03828277232
177.522190274       4.152744822
178.022252782       4.27309337029
178.522315289       4.39966222528
179.022377797       4.5328152092
179.522440305       4.67294859799
180.022502813       4.82049383945
180.522565321       4.97592057682
181.022627828       5.13974000694
181.522690336       5.31250860412
182.022752844       5.49483224315
182.522815352       5.68737075678
183.02287786       5.89084296431
183.522940368       6.10603220835
184.023002875       6.33379243645
184.523065383       6.57505486139
185.023127891       6.83083522881
185.523190399       7.10224171197
186.023252907       7.39048343898
186.523315414       7.69687963654
187.023377922       8.02286934287
187.52344043       8.37002159798
188.023502938       8.74004595692
188.523565446       9.13480308555
189.023627953       9.55631508075
189.523690461       10.0067749981
190.023752969       10.4885548576
190.523815477       11.0042111177
191.023877985       11.5564862388
191.523940493       12.1483044826
192.024003       12.7827594861
192.524065508       13.463090388
193.024128016       14.1926423547
193.524190524       14.9748062418
194.024253032       15.8129308689
194.524315539       16.7102000332
