#  x                 y             frequency           rot. str.
0.0      0.0807320003561      33.50      9.50
0.500062507813      0.0850976661321      43.21      -20.34
1.00012501563      0.0897150517465      54.39      13.96
1.50018752344      0.0946017284742      75.45      -2.82
2.00025003125      0.0997767031457      148.47      -0.38
2.50031253907      0.10526055139      238.39      -1.07
3.00037504688      0.111075564576      252.83      13.47
3.50043755469      0.117245911967      274.16      -1.00
4.00050006251      0.123797819793      313.43      -45.32
4.50056257032      0.13075976912      327.63      -4.11
5.00062507813      0.138162714635      339.24      13.04
5.50068758595      0.14604032669      380.87      -0.06
6.00075009376      0.154429259223      422.21      4.68
6.50081260158      0.163369446479      430.91      -5.54
7.00087510939      0.172904431742      468.85      5.56
7.5009376172      0.183081731695      527.51      -33.63
8.00100012502      0.193953240359      559.82      -3.46
8.50106263283      0.205575676996      621.45      40.88
9.00112514064      0.218011082808      645.23      -45.69
9.50118764846      0.23132737169      660.35      3.83
10.0012501563      0.245598940797      732.65      2.74
10.5013126641      0.260907347127      764.50      31.99
11.0013751719      0.27734205677      794.36      -25.71
11.5014376797      0.295001273857      805.78      26.12
12.0015001875      0.313992856531      819.24      13.01
12.5015626953      0.334435327383      848.83      -62.31
13.0016252032      0.35645898568      867.50      18.25
13.501687711      0.380207128217      880.49      8.03
14.0017502188      0.405837384641      939.09      -0.41
14.5018127266      0.433523171315      955.60      0.86
15.0018752344      0.463455265042      973.37      17.39
15.5019377422      0.495843493738      1018.05      -33.46
16.00200025      0.530918534992      1036.24      -0.59
16.5020627578      0.56893380463      1110.23      9.66
17.0021252657      0.610167405019      1126.62      -27.95
17.5021877735      0.654924085645      1143.41      -65.98
18.0022502813      0.703537144929      1165.46      -7.20
18.5023127891      0.75637017022      1191.31      17.03
19.0023752969      0.81381846977      1199.56      3.14
19.5024378047      0.87630999292      1231.62      -2.05
20.0025003125      0.944305458508      1246.59      1.81
20.5025628204      1.01829731152      1287.55      12.77
21.0026253282      1.09880699824      1299.65      9.90
21.502687836      1.18637988382      1338.86      -7.40
22.0027503438      1.28157692594      1361.95      13.18
22.5028128516      1.38496195782      1367.43      14.67
23.0028753594      1.49708311924      1378.45      -94.32
23.5029378672      1.61844660645      1418.45      45.89
24.003000375      1.74948050478      1475.19      8.75
24.5030628829      1.89048605068      1487.61      1.29
25.0031253907      2.04157330663      1552.18      -9.97
25.5031878985      2.20257802803      1635.60      -1.82
26.0032504063      2.37295662862      1659.75      2.72
26.5033129141      2.55165686366      1663.10      12.44
27.0033754219      2.7369634937      1799.54      85.76
27.5034379297      2.92632119091      3043.83      -4.24
28.0035004376      3.11614174196      3077.08      10.25
28.5035629454      3.30160949239      3095.03      -3.73
29.0036254532      3.47650787923      3151.29      -1.93
29.503687961      3.63309995681      3161.32      2.43
30.0037504688      3.76210499865      3177.77      -2.25
30.5038129766      3.85281809939      3195.47      1.73
31.0038754844      3.89341561883      3477.34      -2.92
31.5039379922      3.87147182868      3553.95      6.09
32.0040005001      3.7746791959      3707.10      12.80
32.5040630079      3.59171959031      3799.53      -5.96
33.0041255157       3.31318662244
33.5041880235       2.93242630273
34.0042505313       2.446160416
34.5043130391       1.85479254925
35.0043755469       1.16236440256
35.5044380548       0.376209721643
36.0045005626       -0.493581047782
36.5045630704       -1.43474076899
37.0046255782       -2.43331499917
37.504688086       -3.4739681556
38.0047505938       -4.54007448408
38.5048131016       -5.61362467105
39.0048756095       -6.67503275681
39.5049381173       -7.70296648972
40.0050006251       -8.674343396
40.5050631329       -9.56463011386
41.0051256407       -10.3485483589
41.5051881485       -11.0012233869
42.0052506563       -11.499713505
42.5053131641       -11.8247484673
43.005375672       -11.9624106679
43.5054381798       -11.9054520987
44.0055006876       -11.6539785121
44.5055631954       -11.2153504342
45.0056257032       -10.6033168948
45.505688211       -9.83655922739
46.0057507188       -8.93692863503
46.5058132267       -7.92768630621
47.0058757345       -6.83200472588
47.5059382423       -5.67189301518
48.0060007501       -4.46760343417
48.5060632579       -3.23748774595
49.0061257657       -1.99821311501
49.5061882735       -0.765216667444
50.0062507813       0.446732118269
50.5063132892       1.62298998772
51.006375797       2.74863932334
51.5064383048       3.80833246745
52.0065008126       4.78645818721
52.5065633204       5.66766422906
53.0066258282       6.43770815765
53.506688336       7.0845345341
54.0067508439       7.59940641526
54.5068133517       7.9778768553
55.0068758595       8.22039318011
55.5069383673       8.33239076866
56.0070008751       8.32383973953
56.5070633829       8.20832475403
57.0071258907       8.00182803249
57.5071883985       7.72142365794
58.0072509064       7.3840739296
58.5073134142       7.00566193679
59.007375922       6.60032344182
59.5074384298       6.18007761708
60.0075009376       5.75471274472
60.5075634454       5.33186216735
61.0076259532       4.91720331482
61.5076884611       4.51472163843
62.0077509689       4.1269953076
62.5078134767       3.75547098106
63.0078759845       3.40071332536
63.5079384923       3.0626202848
64.0080010001       2.74060246201
64.5080635079       2.43372886749
65.0081260158       2.14084339066
65.5081885236       1.86065722962
66.0082510314       1.5918226638
66.5083135392       1.33299328994
67.008376047       1.08287537632
67.5084385548       0.840274425172
68.0085010626       0.604140394124
68.5085635704       0.373614273795
69.0086260783       0.148077758022
69.5086885861       -0.0727935508632
70.0087510939       -0.288974721659
70.5088136017       -0.50003750013
71.0088761095       -0.705104226243
71.5089386173       -0.902819234908
72.0090011251       -1.09134999865
72.509063633       -1.26843148811
73.0091261408       -1.43146559489
73.5091886486       -1.57768169278
74.0092511564       -1.70435403192
74.5093136642       -1.80905784
75.009376172       -1.88993202941
75.5094386798       -1.94590714314
76.0095011876       -1.97685728738
76.5095636955       -1.98364633344
77.0096262033       -1.96805934046
77.5096887111       -1.93263372663
78.0097512189       -1.88042365743
78.5098137267       -1.81473996759
79.0098762345       -1.73890548747
79.5099387423       -1.65605477659
80.0100012502       -1.56899290826
80.510063758       -1.480114703
81.0101262658       -1.39137645638
81.5101887736       -1.3043074627
82.0102512814       -1.22004774847
82.5103137892       -1.13940002915
83.010376297       -1.06288665358
83.5104388049       -0.990805225975
84.0105013127       -0.923279138391
84.5105638205       -0.860301187734
85.0106263283       -0.801769782293
85.5106888361       -0.747518061781
86.0107513439       -0.69733669191
86.5108138517       -0.650991272221
87.0108763595       -0.608235312977
87.5109388674       -0.568819664773
88.0110013752       -0.53249917097
88.511063883       -0.499037187608
89.0111263908       -0.468208494805
89.5111888986       -0.439801015983
90.0112514064       -0.413616669803
90.5113139142       -0.389471604346
91.0113764221       -0.367196002632
91.5114389299       -0.346633600931
92.0115014377       -0.327641024264
92.5115639455       -0.310087015147
93.0116264533       -0.29385161007
93.5116889611       -0.278825302024
94.0117514689       -0.264908215354
94.5118139767       -0.25200931033
95.0118764846       -0.240045628369
95.5119389924       -0.228941584179
96.0120015002       -0.218628307776
96.512064008       -0.209043037039
97.0121265158       -0.200128559886
97.5121890236       -0.191832704148
98.0122515314       -0.184107872562
98.5123140393       -0.176910619979
99.0123765471       -0.170201269686
