#  x                 y             frequency           rot. str.
0.0      0.227880526524      39.06      4.03
0.500062507813      0.23255634283      48.08      0.41
1.00012501563      0.237393836278      62.35      -5.54
1.50018752344      0.242400788483      71.41      10.04
2.00025003125      0.247585455984      166.12      -0.97
2.50031253907      0.252956605066      185.38      -1.26
3.00037504688      0.258523549541      258.86      34.93
3.50043755469      0.264296191772      296.67      -1.46
4.00050006251      0.270285067253      320.66      2.35
4.50056257032      0.27650139309      337.41      9.30
5.00062507813      0.282957120768      353.07      -17.95
5.50068758595      0.289664993627      394.53      -16.97
6.00075009376      0.296638609521      423.32      3.45
6.50081260158      0.303892489183      431.90      -0.34
7.00087510939      0.311442150867      489.69      -1.79
7.5009376172      0.319304191925      512.09      23.48
8.00100012502      0.327496378015      559.52      -18.70
8.50106263283      0.336037740754      601.81      -11.73
9.00112514064      0.344948684683      649.51      -5.93
9.50118764846      0.354251104527      659.87      2.29
10.0012501563      0.363968513852      720.46      36.20
10.5013126641      0.374126186313      748.34      1.76
11.0013751719      0.384751310855      795.58      3.47
11.5014376797      0.395873162353      817.35      -4.18
12.0015001875      0.407523289368      830.34      -29.64
12.5015626953      0.419735720843      847.25      13.55
13.0016252032      0.432547193806      858.84      -7.78
13.501687711      0.445997404331      881.87      48.89
14.0017502188      0.460129284264      906.87      3.02
14.5018127266      0.474989306467      936.59      0.30
15.0018752344      0.490627821626      956.10      1.83
15.5019377422      0.507099429928      1006.50      -59.73
16.00200025      0.52446339123      1035.44      -0.38
16.5020627578      0.542784077647      1106.58      106.29
17.0021252657      0.562131472754      1131.64      -66.05
17.5021877735      0.582581721901      1145.64      93.47
18.0022502813      0.604217738313      1186.64      -45.04
18.5023127891      0.627129869824      1193.67      -37.81
19.0023752969      0.651416631083      1198.89      -7.05
19.5024378047      0.677185505896      1234.54      3.81
20.0025003125      0.704553823904      1252.24      -75.72
20.5025628204      0.733649714942      1288.53      -7.00
21.0026253282      0.764613143035      1296.91      -9.66
21.502687836      0.797597019783      1336.50      24.83
22.0027503438      0.832768393681      1345.92      -14.52
22.5028128516      0.870309707263      1363.34      -26.08
23.0028753594      0.910420107346      1367.07      -21.25
23.5029378672      0.953316784526      1440.59      52.02
24.003000375      0.999236305431      1474.12      3.71
24.5030628829      1.04843588413      1489.98      -0.62
25.0031253907      1.10119451606      1550.83      -6.15
25.5031878985      1.15781386708      1633.84      -2.20
26.0032504063      1.21861876987      1639.14      -8.79
26.5033129141      1.28395712687      1658.68      9.92
27.0033754219      1.35419895109      1812.81      -37.69
27.5034379297      1.42973418964      3034.48      5.76
28.0035004376      1.51096886728      3050.35      -5.48
28.5035629454      1.59831895635      3081.56      5.42
29.0036254532      1.69220122603      3151.06      -2.17
29.503687961      1.79302015112      3167.28      5.25
30.0037504688      1.90114978169      3169.99      -1.63
30.5038129766      2.01690931305      3196.61      1.18
31.0038754844      2.14053099323      3490.17      -5.11
31.5039379922      2.27211903101      3574.01      7.64
32.0040005001      2.41159842391      3720.25      5.09
32.5040630079      2.55865325365      3799.29      -5.20
33.0041255157       2.71265517166
33.5041880235       2.87258470564
34.0042505313       3.03695079797
34.5043130391       3.20371762542
35.0043755469       3.37025192934
35.5044380548       3.53330800481
36.0045005626       3.68906975523
36.5045630704       3.83326790353
37.0046255782       3.96138360641
37.504688086       4.06893628559
38.0047505938       4.15183450963
38.5048131016       4.2067482357
39.0048756095       4.2314452472
39.5049381173       4.22503123932
40.0050006251       4.18804577966
40.5050631329       4.12239353704
41.0051256407       4.03112389776
41.5051881485       3.91810160198
42.0052506563       3.78762749167
42.5053131641       3.6440686696
43.005375672       3.49154430223
43.5054381798       3.33369364709
44.0055006876       3.17353355543
44.5055631954       3.01339827932
45.0056257032       2.85494640763
45.505688211       2.6992172747
46.0057507188       2.54672017697
46.5058132267       2.39754210364
47.0058757345       2.25146200536
47.5059382423       2.10806135647
48.0060007501       1.96682216946
48.5060632579       1.82720535135
49.0061257657       1.68870490018
49.5061882735       1.55087695679
50.0062507813       1.41334655709
50.5063132892       1.27579813312
51.006375797       1.13795758489
51.5064383048       0.999573815198
52.0065008126       0.860406317461
52.5065633204       0.720223428279
53.0066258282       0.578813917721
53.506688336       0.436013158985
54.0067508439       0.291744332215
54.5068133517       0.146074835636
55.0068758595       -0.000712002070092
55.5069383673       -0.148030060862
56.0070008751       -0.294889365763
56.5070633829       -0.439783461006
57.0071258907       -0.580570748041
57.5071883985       -0.714359527469
58.0072509064       -0.83741185512
58.5073134142       -0.945087145901
59.007375922       -1.03185128204
59.5074384298       -1.09137853235
60.0075009376       -1.11676909287
60.5075634454       -1.10089216153
61.0076259532       -1.03684273229
61.5076884611       -0.918472821962
62.0077509689       -0.740931826273
62.5078134767       -0.501135928042
63.0078759845       -0.198091410683
63.5079384923       0.166976260562
64.0080010001       0.590693067047
64.5080635079       1.06776747589
65.0081260158       1.59131059965
65.5081885236       2.15316471244
66.0082510314       2.74417346171
66.5083135392       3.35435823914
67.008376047       3.97300319932
67.5084385548       4.58868673
68.0085010626       5.18932271084
68.5085635704       5.76228599561
69.0086260783       6.29469008253
69.5086885861       6.77385917663
70.0087510939       7.1879929663
70.5088136017       7.52696692455
71.0088761095       7.78315700354
71.5089386173       7.95214309344
72.0090011251       8.03314672475
72.509063633       8.02910118328
73.0091261408       7.94632679999
73.5091886486       7.79386748651
74.0092511564       7.58260972655
74.5093136642       7.3243336616
75.009376172       7.03083453992
75.5094386798       6.71321269905
76.0095011876       6.3813791455
76.5095636955       6.04377767884
77.0096262033       5.70729267862
77.5096887111       5.37729615486
78.0097512189       5.05778550629
78.5098137267       4.75156970212
79.0098762345       4.46047162354
79.5099387423       4.18552471834
80.0100012502       3.92715106485
80.510063758       3.68531470659
81.0101262658       3.45964872202
81.5101887736       3.24955730352
82.0102512814       3.05429560078
82.5103137892       2.87303067006
83.010376297       2.70488690529
83.5104388049       2.54897905916
84.0105013127       2.40443555463
84.5105638205       2.27041434385
85.0106263283       2.146113146
85.5106888361       2.03077551843
86.0107513439       1.92369389505
86.5108138517       1.82421046264
87.0108763595       1.73171653499
