#  x                 y             frequency           rot. str.
0.0      -0.153272703039      43.26      -20.53
0.500062507813      -0.158006021353      49.01      21.65
1.00012501563      -0.162941406726      62.81      -6.24
1.50018752344      -0.168089608079      88.23      12.65
2.00025003125      -0.173462058566      171.72      -16.55
2.50031253907      -0.179070926287      188.34      1.07
3.00037504688      -0.184929169285      297.80      12.00
3.50043755469      -0.191050595227      310.89      -28.71
4.00050006251      -0.197449926222      339.47      -60.96
4.50056257032      -0.204142869247      340.77      68.80
5.00062507813      -0.21114619276      353.79      -10.73
5.50068758595      -0.218477810071      412.97      -0.52
6.00075009376      -0.226156870148      423.99      2.08
6.50081260158      -0.234203856604      431.54      -2.45
7.00087510939      -0.242640695668      494.35      4.10
7.5009376172      -0.251490874057      529.83      -33.61
8.00100012502      -0.260779567756      570.29      35.56
8.50106263283      -0.270533782811      659.17      -2.01
9.00112514064      -0.280782509393      660.36      -22.35
9.50118764846      -0.2915568905      708.47      50.95
10.0012501563      -0.302890406841      740.48      5.39
10.5013126641      -0.314819079602      797.42      1.88
11.0013751719      -0.327381693004      821.21      5.93
11.5014376797      -0.340620038759      840.17      -55.33
12.0015001875      -0.354579184796      845.41      135.85
12.5015626953      -0.369307770875      858.41      -64.01
13.0016252032      -0.384858334022      875.63      -95.20
13.501687711      -0.401287667047      891.32      39.92
14.0017502188      -0.418657213786      942.92      -1.71
14.5018127266      -0.437033505112      945.89      -12.83
15.0018752344      -0.456488640225      960.24      -4.03
15.5019377422      -0.47710081825      983.29      82.58
16.00200025      -0.498954925708      1035.10      -0.21
16.5020627578      -0.522143186071      1098.63      32.76
17.0021252657      -0.546765878252      1124.51      6.16
17.5021877735      -0.572932131649      1162.70      32.85
18.0022502813      -0.600760806101      1191.95      -34.52
18.5023127891      -0.630381466006      1199.77      -3.07
19.0023752969      -0.66193545868      1213.87      50.47
19.5024378047      -0.695577107971      1234.33      4.05
20.0025003125      -0.731475035032      1286.89      46.64
20.5025628204      -0.76981361904      1290.00      37.78
21.0026253282      -0.810794611394      1297.62      -18.73
21.502687836      -0.854638917571      1347.70      -13.04
22.0027503438      -0.901588561116      1362.47      13.71
22.5028128516      -0.951908844129      1367.22      24.21
23.0028753594      -1.00589071791      1376.51      -46.49
23.5029378672      -1.06385337566      1409.85      -123.11
24.003000375      -1.12614707623      1474.30      3.89
24.5030628829      -1.19315620295      1490.29      -1.48
25.0031253907      -1.26530255429      1551.22      -2.43
25.5031878985      -1.34304885192      1633.73      4.99
26.0032504063      -1.42690243645      1658.73      -1.09
26.5033129141      -1.51741909844      1662.54      -53.93
27.0033754219      -1.61520696189      1837.62      -32.73
27.5034379297      -1.72093029469      3032.50      14.94
28.0035004376      -1.83531306292      3047.43      -13.20
28.5035629454      -1.95914196781      3096.79      3.37
29.0036254532      -2.09326859995      3152.31      -1.99
29.503687961      -2.2386102067      3161.70      5.10
30.0037504688      -2.39614838644      3171.46      -1.00
30.5038129766      -2.56692478609      3197.19      1.06
31.0038754844      -2.75203257223      3452.75      22.18
31.5039379922      -2.9526020576      3493.52      10.00
32.0040005001      -3.16977838006      3563.92      -20.83
32.5040630079      -3.4046885385      3798.86      -5.17
33.0041255157       -3.65839439009
33.5041880235       -3.93182741959
34.0042505313       -4.22570025369
34.5043130391       -4.54038911008
35.0043755469       -4.87578082533
35.5044380548       -5.23107809735
36.0045005626       -5.6045575679
36.5045630704       -5.99327801268
37.0046255782       -6.39274104743
37.504688086       -6.79651536695
38.0047505938       -7.19584847446
38.5048131016       -7.57930746834
39.0048756095       -7.93251183565
39.5049381173       -8.23804333411
40.0050006251       -8.47563496776
40.5050631329       -8.62274377549
41.0051256407       -8.65559010381
41.5051881485       -8.55069091777
42.0052506563       -8.28682626172
42.5053131641       -7.84726958008
43.005375672       -7.22201240825
43.5054381798       -6.40965776777
44.0055006876       -5.41867267041
44.5055631954       -4.26778256057
45.0056257032       -2.98543261168
45.505688211       -1.60838540338
46.0057507188       -0.179627512133
46.5058132267       1.2541997845
47.0058757345       2.64563454324
47.5059382423       3.9492991244
48.0060007501       5.1246831764
48.5060632579       6.13858996567
49.0061257657       6.96700893112
49.5061882735       7.59619071925
50.0062507813       8.02277716399
50.5063132892       8.25297490109
51.006375797       8.3009216754
51.5064383048       8.18652674704
52.0065008126       7.93312900442
52.5065633204       7.56529569677
53.0066258282       7.10699954952
53.506688336       6.58029848404
54.0067508439       6.00453574827
54.5068133517       5.39600150995
55.0068758595       4.76795645632
55.5069383673       4.13090839943
56.0070008751       3.49304358098
56.5070633829       2.86073440195
57.0071258907       2.23906638071
57.5071883985       1.63234429943
58.0072509064       1.04454863087
58.5073134142       0.47971846181
59.007375922       -0.0577622187797
59.5074384298       -0.562999115336
60.0075009376       -1.03056664492
60.5075634454       -1.45464845867
61.0076259532       -1.82934119587
61.5076884611       -2.14909834414
62.0077509689       -2.40926031576
62.5078134767       -2.60658850211
63.0078759845       -2.73970620033
63.5079384923       -2.80935714513
64.0080010001       -2.81842499897
64.5080635079       -2.77170676629
65.0081260158       -2.67548439495
65.5081885236       -2.5369756963
66.0082510314       -2.36375842612
66.5083135392       -2.16325003302
67.008376047       -1.94229837387
67.5084385548       -1.70690681591
68.0085010626       -1.46208988306
68.5085635704       -1.21183780109
69.0086260783       -0.959160460326
69.5086885861       -0.706181226497
70.0087510939       -0.454255569996
70.5088136017       -0.204095874685
71.0088761095       0.0441098669397
71.5089386173       0.290592462201
72.0090011251       0.535912087433
72.509063633       0.780885440944
73.0091261408       1.02652831586
73.5091886486       1.27401159602
74.0092511564       1.52462833607
74.5093136642       1.77976952916
75.009376172       2.0409062431
75.5094386798       2.30957591749
76.0095011876       2.58737069551
76.5095636955       2.87592567335
77.0096262033       3.17690486456
77.5096887111       3.49198248352
78.0097512189       3.82281685018
78.5098137267       4.1710138202
79.0098762345       4.53807618251
79.5099387423       4.92533500697
80.0100012502       5.33385858284
80.510063758       5.76433455453
81.0101262658       6.21692142141
81.5101887736       6.69106712874
82.0102512814       7.18529556061
82.5103137892       7.69696693911
83.010376297       8.22202595319
83.5104388049       8.75476204688
84.0105013127       9.2876190692
84.5105638205       9.81110446677
85.0106263283       10.3138576198
85.5106888361       10.7829372115
86.0107513439       11.2043723355
86.5108138517       11.5639867351
87.0108763595       11.8484508399
87.5109388674       12.0464515133
