#  x                 y             frequency           rot. str.
0.0      -0.146550519739      29.52      -4.67
0.500062507813      -0.153864113468      52.08      2.09
1.00012501563      -0.161587512888      54.01      6.67
1.50018752344      -0.169748681554      62.29      -2.18
2.00025003125      -0.178377841316      171.93      -4.16
2.50031253907      -0.187507681275      201.29      -1.46
3.00037504688      -0.197173588162      293.93      14.03
3.50043755469      -0.207413900453      298.33      19.08
4.00050006251      -0.218270188821      316.49      -8.28
4.50056257032      -0.229787565746      334.48      2.58
5.00062507813      -0.242015027461      352.73      -1.50
5.50068758595      -0.255005831653      403.90      22.97
6.00075009376      -0.268817914719      423.69      4.09
6.50081260158      -0.283514352691      432.42      -4.14
7.00087510939      -0.299163870273      485.69      -1.95
7.5009376172      -0.315841402786      515.96      1.35
8.00100012502      -0.333628716074      539.44      55.29
8.50106263283      -0.352615089694      585.81      -88.64
9.00112514064      -0.372898068822      625.41      17.52
9.50118764846      -0.394584290286      659.69      1.00
10.0012501563      -0.417790387917      727.45      58.85
10.5013126641      -0.442643981778      744.73      75.07
11.0013751719      -0.46928475483      781.15      -0.19
11.5014376797      -0.497865618832      816.95      -28.71
12.0015001875      -0.528553968659      834.50      -166.49
12.5015626953      -0.561533020369      848.53      25.75
13.0016252032      -0.597003222697      859.01      -68.07
13.501687711      -0.635183723873      884.56      40.80
14.0017502188      -0.676313864643      934.30      2.28
14.5018127266      -0.72065465342      938.10      -4.31
15.0018752344      -0.768490159112      964.96      -1.89
15.5019377422      -0.8201287298      1011.55      9.60
16.00200025      -0.87590390904      1035.83      -0.32
16.5020627578      -0.936174873561      1120.94      91.84
17.0021252657      -1.00132615363      1130.11      -18.69
17.5021877735      -1.07176631694      1142.31      -6.09
18.0022502813      -1.14792519483      1182.40      -2.13
18.5023127891      -1.23024910315      1194.73      -19.55
19.0023752969      -1.31919335623      1198.72      1.31
19.5024378047      -1.41521119222      1234.10      3.51
20.0025003125      -1.51873802757      1269.36      3.96
20.5025628204      -1.63016975088      1286.91      13.37
21.0026253282      -1.74983358264      1303.75      9.03
21.502687836      -1.87794991731      1337.56      -24.77
22.0027503438      -2.01458361064      1342.19      -18.43
22.5028128516      -2.15958349999      1364.04      56.39
23.0028753594      -2.31250971545      1367.45      -39.46
23.5029378672      -2.47254976187      1424.10      36.33
24.003000375      -2.63842663844      1473.56      6.79
24.5030628829      -2.80830556802      1483.48      -6.91
25.0031253907      -2.97971019641      1551.07      -0.77
25.5031878985      -3.14946398771      1633.98      19.33
26.0032504063      -3.31367700803      1647.17      -66.88
26.5033129141      -3.46780067788      1659.24      14.27
27.0033754219      -3.60677113738      1815.49      29.05
27.5034379297      -3.7252533789      2909.05      -10.48
28.0035004376      -3.81798216845      3061.79      -3.87
28.5035629454      -3.88017344968      3105.57      0.21
29.0036254532      -3.90795631409      3149.32      -2.27
29.503687961      -3.89875852445      3168.15      -1.47
30.0037504688      -3.85157603235      3172.62      2.14
30.5038129766      -3.76707321233      3196.00      1.66
31.0038754844      -3.64749300104      3497.68      4.88
31.5039379922      -3.49639525511      3579.02      -4.54
32.0040005001      -3.31827489226      3725.38      -0.33
32.5040630079      -3.11812888249      3799.83      -5.46
33.0041255157       -2.90103977115
33.5041880235       -2.67182704337
34.0042505313       -2.43479419638
34.5043130391       -2.19357678899
35.0043755469       -1.95108012429
35.5044380548       -1.70948625032
36.0045005626       -1.4703076694
36.5045630704       -1.23446733375
37.0046255782       -1.00238890705
37.504688086       -0.774086165628
38.0047505938       -0.549244780028
38.5048131016       -0.327293122648
39.0048756095       -0.107461140246
39.5049381173       0.111172141445
40.0050006251       0.329641032777
40.5050631329       0.549063621342
41.0051256407       0.770618160768
41.5051881485       0.995523273895
42.0052506563       1.22501982315
42.5053131641       1.46035227209
43.005375672       1.70274728943
43.5054381798       1.95338722386
44.0055006876       2.21337592159
44.5055631954       2.48369421086
45.0056257032       2.76514231492
45.505688211       3.05826659538
46.0057507188       3.3632685399
46.5058132267       3.67989501043
47.0058757345       4.00731071451
47.5059382423       4.34395689296
48.0060007501       4.68740447335
48.5060632579       5.03421532279
49.0061257657       5.37983124649
49.5061882735       5.71851597841
50.0062507813       6.04337898219
50.5063132892       6.34650942762
51.006375797       6.61924230063
51.5064383048       6.85256503948
52.0065008126       7.03765258755
52.5065633204       7.16649349437
53.0066258282       7.23254406403
53.506688336       7.23132788056
54.0067508439       7.16089155385
54.5068133517       7.02204002657
55.0068758595       6.81830743824
55.5069383673       6.55566644113
56.0070008751       6.24202754192
56.5070633829       5.88661592807
57.0071258907       5.4993259518
57.5071883985       5.09014122341
58.0072509064       4.66867789283
58.5073134142       4.2438715263
59.007375922       3.82379491182
59.5074384298       3.41557225677
60.0075009376       3.02534711167
60.5075634454       2.658265891
61.0076259532       2.31845272155
61.5076884611       2.0089698526
62.0077509689       1.73177561896
62.5078134767       1.48770371609
63.0078759845       1.27648964765
63.5079384923       1.09686205524
64.0080010001       0.946701364257
64.5080635079       0.82325153888
65.0081260158       0.723358642504
65.5081885236       0.64370588124
66.0082510314       0.581018882372
66.5083135392       0.532224317793
67.008376047       0.49455578761
67.5084385548       0.465609982328
68.0085010626       0.44336193955
68.5085635704       0.426150585555
69.0086260783       0.41264550257
69.5086885861       0.401804078165
70.0087510939       0.392825828824
70.5088136017       0.385108389114
71.0088761095       0.378207753795
71.5089386173       0.37180395563
72.0090011251       0.365672424601
72.509063633       0.35966071329
73.0091261408       0.35366998447
73.5091886486       0.347640548781
74.0092511564       0.341540741591
74.5093136642       0.335358488444
75.009376172       0.329094995019
75.5094386798       0.32276009022
76.0095011876       0.31636883888
76.5095636955       0.309939118319
77.0096262033       0.303489918822
77.5096887111       0.297040182171
78.0097512189       0.290608035791
78.5098137267       0.284210314385
79.0098762345       0.277862287659
79.5099387423       0.271577533362
80.0100012502       0.265367910639
80.510063758       0.259243600642
81.0101262658       0.253213190379
81.5101887736       0.247283782496
82.0102512814       0.241461118748
82.5103137892       0.235749708598
83.010376297       0.230152957136
83.5104388049       0.224673288468
84.0105013127       0.219312262191
84.5105638205       0.214070681566
85.0106263283       0.208948692742
85.5106888361       0.203945874871
86.0107513439       0.199061321281
86.5108138517       0.194293712109
87.0108763595       0.189641378911
87.5109388674       0.185102361846
88.0110013752       0.180674460042
88.511063883       0.17635527579
89.0111263908       0.172142253153
