1672.3870561953718  0.4117181491925147
1668.3074153599237  0.3833675126036059
1664.4544212375563  0.35613304280953606
1659.9214869759471  0.32398743911817485
1655.6151994274187  0.2908596086473554
1652.5554688008328  0.26572353242758273
1649.155768104626  0.23893552935144835
1648.0225345392241  0.21482632658292744
1644.0562170603162  0.18870802358369654
1632.723881406294  0.16593822096898236
1614.5921443598586  0.14415064513372644
1593.0607066172165  0.1386045363487045
1578.1020235539072  0.16066991369734263
1571.7559155876547  0.18299324959412122
1566.9963346129657  0.2116266484377225
1563.596633916759  0.23871229599248056
1561.3301667859546  0.2586544760602695
1557.7038193766675  0.2846090745962574
1555.6639989589435  0.309254037426301
1552.2642982627367  0.33604204050243525
1547.278070574967  0.36693753738357693
1549.9978311319323  0.3512219089122447
1544.105016591841  0.39890455438776384
1543.1984297395188  0.4220612948246889
1537.758908625588  0.4485516534221995
1532.999327650899  0.4742234897034948
1519.7095885657277  0.4954712466888832
1520.5337584314748  0.5113546384118033
1507.3882490728092  0.46355293514483464
1496.648681745305  0.43199804126489594
1493.052844470471  0.4136156327437409
1480.6439369293166  0.3899305733572589
1472.9379486845814  0.3723971875343318
1469.5382479883747  0.3493244253610186
1469.2291842887194  0.317452789882936
1468.631661136053  0.28509125865162777
1469.5382479883747  0.25913070722606746
1470.347700535091  0.24011547710599235
1469.5382479883747  0.21698424905294933
1458.8858524735938  0.45337349397590365
1459.3391458997548  0.4262283175254209
1459.3391458997548  0.40688142641487945
1446.3584705142384  0.4864607365632744
1459.3391458997548  0.3851533794753482
1447.35924820836  0.5128428608049218
1447.723501854382  0.5352778133811844
1445.7403431149282  0.5521319319832522
1434.861300887067  0.45301632060155517
1434.408007460906  0.4851619242929164
1431.6882469039406  0.42283517046911057
1428.515192920815  0.3915825002136205
1426.4753725030905  0.37019674442450656
1411.1252087535518  0.35219601811501333
1413.5061439212654  0.3230448982691998
1411.3655916310609  0.30344997009313857
1394.7448326718286  0.3796841621806375
1383.185850304726  0.3591690164914979
1384.5457305832088  0.33818508074852605
1366.413993536773  0.3999760745108092
1366.413993536773  0.428125801076647
1366.413993536773  0.4529171057753473
1346.0157893595333  0.3754122874476631
1343.0693820894876  0.3447927881739724
1342.1627952371655  0.31702255831838
1341.4828550979246  0.30211056993933183
1334.1168369228099  0.40703024865419124
1322.7845012687876  0.43727836879432624
1323.0273370328027  0.46067003576616494
1321.0846509206845  0.39229684696231737
1321.0846509206845  0.48727249423224817
1321.0846509206845  0.5143736038378437
1319.9514173552825  0.5336779743085819
1319.9514173552825  0.5534713321370589
1302.9529138742491  0.43314855165342225
1304.086147439651  0.40896493776524534
1302.9529138742491  0.38872511321883274
1303.7084029178504  0.3674435329972372
1302.3053518368765  0.3441804909608037
1298.41997961264  0.5007882594206614
1298.41997961264  0.4792090347204421
1297.6644905690387  0.46135036600301926
1295.0202789164337  0.553322509897747
1296.1535124818356  0.5256415733857416
1292.7538117856293  0.5885933806146573
1291.1672847940658  0.623030846791421
1288.7874943067213  0.650354609929078
1285.7277636801355  0.6810715201230453
1284.8211768278134  0.703632971602723
1279.3816557138825  0.7276826454755192
1275.1886915218947  0.7490237545928394
1268.9559069121824  0.7688171124213166
1261.023271954367  0.7898754592839443
1245.611295464897  0.8018854139964111
1230.803710210308  0.7677753567461334
1220.3527784404878  0.7430212576072612
1220.6046081216882  0.7249145518243185
1209.5744680851062  0.7787584380073486
1204.5882403973364  0.8078680680167478
1200.3952762053486  0.8309503973340169
1185.0966230724184  0.8559728274801333
1165.8316524605807  0.8521575664359566
1156.199167154662  0.8298342305391779
1152.232849675754  0.8075108946423994
1149.3997657622485  0.7820622917200718
1147.1332986314442  0.7559439887208408
1144.3002147179386  0.7351832863368367
1144.8668315006398  0.712934361559714
1142.0337475871343  0.6929177703722693
1142.6003643698355  0.6711153123130822
1139.76728045633  0.64410407587798
1140.333897239031  0.6202181064684269
1129.8514867590607  0.5908852431000597
1129.7948250807904  0.5657045202084936
1125.601860888802  0.5400773305989917
1127.3017112369052  0.5180516391808369
1129.7300688770533  0.4965149351204209
1128.1111637836216  0.4741915992236423
1128.4349448023077  0.4532714444403756
1126.7866050708135  0.42582243869093395
1126.1684776715033  0.4056908485003845
1105.7702734942632  0.6177219516363326
1103.2977638970224  0.6564427924463813
1098.404255319149  0.5972250704947449
1104.07042314616  0.5702138340596428
1104.7989304382045  0.682372651701029
1104.6370399288612  0.7016982824916689
1087.4324939813914  0.5515637016149706
1079.544010980669  0.6305825124205027
1087.6385364478278  0.5161467145176452
1081.4057518381155  0.5905280697257114
1086.6671933917692  0.485672171970557
1080.8391350554148  0.532487396394087
1075.8529073676445  0.6780355464410834
1077.439434359208  0.6566051439801761
1073.5864402368402  0.7116098436298386
1071.2066497494957  0.743219687259677
1068.3735658359901  0.7673288900281979
1055.907996616566  0.791326476117235
1050.0151820764745  0.7937597197299838
1036.8696727178085  0.7641143296590618
1033.8099420912226  0.7396479535161924
1030.523564751556  0.7126813637528839
1028.7103910469127  0.6783331909197072
1025.9906304899473  0.6433897291292832
1027.010540698809  0.6159766726480389
1024.1774567853035  0.5946950924264434
1019.0779057409936  0.5740088011620952
1020.5511093760169  0.5530248654191233
1011.83780240648  0.5250462844284941
1012.8451211312818  0.5015323706172207
1013.9783546966837  0.48188783502805554
1013.9783546966837  0.4622432994388903
1015.4353692807722  0.44166330977405066
1011.1452707831781  0.41662928308980607
1012.8451211312818  0.3934874248768123
1012.5213401125952  0.37303499713138266
1015.1115882620861  0.35173215658988544
1011.8737780752226  0.32966394453192716
1013.9783546966837  0.3108910820587314
1013.1689021499678  0.2890992541594951
998.339731494133  0.6319601811501324
998.679701563754  0.6034118235861379
1000.3795519118571  0.5833846022387422
1000.3795519118571  0.5637400666495771
1000.3795519118571  0.5476672648038965
995.8466176502484  0.678630835398331
998.1130847810527  0.6521404768008203
984.2876352831458  0.7094668033837477
980.4346411607785  0.7343796462445527
966.2206544404471  0.7007415680960927
961.8496106881817  0.7441126206955482
965.2493113843884  0.7244680851063829
959.5831435573773  0.7775976245407161
957.0900297134926  0.8098325215756643
948.6285524251562  0.8362335868295878
941.451406510942  0.85483636674357
943.7178736417463  0.8742576689737674
931.7055978484832  0.8119755618217551
928.9858372915178  0.7847410920276852
925.3594898822307  0.7589353157310093
916.3943532314929  0.7330005601602628
917.6535016374955  0.7083952832607023
917.6535016374955  0.6902389700646558
920.243749786986  0.6701267074376533
917.1498422750947  0.6443025055303958
918.7867352028975  0.6196972286308354
918.7867352028975  0.6000526930416703
918.7867352028975  0.5807058019311289
920.8913118243586  0.5589777549915977
918.1067950636566  0.530880116209519
918.7867352028975  0.5042111709248341
919.9199687682999  0.48551909766726475
919.9199687682999  0.46587456207809963
919.9199687682999  0.44341273038310436
919.9199687682999  0.42712125096129194
902.9214652872665  0.7893545814463528
904.8101878962702  0.7581019111908628
898.3885310256578  0.8203096072232191
891.8157763463246  0.8459070323848585
875.7238597176133  0.8615333675126036
854.8399840123438  0.8312374116526898
853.0591884095693  0.7982839158050643
853.5448599375986  0.7678391377058386
853.0591884095693  0.747386709960409
851.9259548441669  0.7263815138975355
855.1637650310299  0.7059716067919093
852.7758800182187  0.6834923618825182
853.8686409562852  0.6599217538848403
850.7927212787645  0.6338353413654618
853.7391285488102  0.6098154319405281
851.9259548441669  0.5943974479478196
837.8738586331792  0.8566222336153123
840.5936191901446  0.8293877638212425
821.2256273450889  0.880244381782449
819.0621814475026  0.8932325044860292
802.3155076476696  0.8397557131599684
803.1969115318716  0.8143567176507448
803.0350210225283  0.7949004877521375
804.3301450972735  0.7753652909510382
804.3301450972735  0.755720755361873
804.3301450972735  0.7362250420120198
795.2642765740561  0.870462701871315
802.6818053657794  0.7080705801931129
804.0063640785875  0.6803316609904664
803.3588020412149  0.6511199814455391
802.0636779664692  0.6316030077757839
778.2657730930227  0.9013581987524566
754.4678682195763  0.9163675980517816
729.5367297807275  0.9157993676835
704.6055913418786  0.9106041186020679
683.0741535992365  0.8970274715884816
668.342117249008  0.8757310091429549
657.0097815949857  0.8557293001794412
646.8106795063659  0.8338524310005981
640.0112781139524  0.8085526503175824
634.3451102869412  0.782955225155943
630.9454095907345  0.7540837107294427
628.1123256772289  0.722235751516705
625.2792417637233  0.702442393688228
625.2792417637233  0.6830955025776866
623.5793914156202  0.6595071776467573
613.9469061097016  0.6387464752627532
614.7023951533029  0.6112143609900595
608.3837595159084  0.5829137827907374
612.0042199975833  0.555193418049096
609.697280239443  0.5315944629582159
610.5472054134948  0.5065923267538238
609.7377528667789  0.4838863050988147
610.5472054134948  0.46328505511407336
610.5472054134948  0.4440869862428437
597.6283427679095  0.6808929334358711
588.2602786272514  0.7166301138359585
596.9484026286682  0.6530334102366915
596.9484026286682  0.6333888746475262
598.0816361940701  0.6137443390583611
585.3327585832953  0.7383085533623857
585.616066974646  0.7594413113446694
565.2178627974063  0.7042282605599703
555.5853774914872  0.6818305135435359
551.6190600125797  0.6635253781081774
548.2193593163729  0.64410407587798
544.8196586201661  0.6192507619128998
541.8732513501204  0.5853490557976587
539.153490793155  0.5542154433336182
536.8870236623507  0.5244509954712467
533.2606762530636  0.5030205930103392
523.0049124861735  0.478241690164915
527.3678617129717  0.4580167478424336
525.5546880083284  0.4366086687174229
526.3101770519297  0.41094923428940355
524.7991989647271  0.3875345353043379
510.82265165809986  0.534570907744453
513.0891187889042  0.5101640604973084
511.9558852235018  0.49141245834401437
506.2897173964907  0.5762411347517731
509.68941809269745  0.5548107322908655
504.02325026568633  0.6036988379048107
500.17025614331897  0.6266025805349056
494.95738174246844  0.6569027884587997
488.15798035005537  0.6850301916887408
481.35857895764184  0.7110740835683158
464.3600754766089  0.7361573955396052
441.37162314987836  0.7226822182346406
432.2517911235459  0.7165805064228545
415.14536063628384  0.7438574968567279
401.5171232133948  0.7596983679398445
390.6998937254648  0.7262539519781253
388.66007330774073  0.7003231650004272
386.3936061769359  0.6687490387080236
385.03372589845367  0.6418717422883022
382.7672587676493  0.6091308496396934
380.50079163684495  0.5747529123586546
375.3202953378632  0.5386103685257748
365.64284044601527  0.505401748839329
369.4922370015088  0.47993188559709965
367.58192899125925  0.45096257369905157
366.90198885201835  0.4242440210012628
369.4517643741733  0.39676151414167304
352.8498926410307  0.5539177988549945
354.4364196325937  0.5298085960864736
350.4701021536862  0.5838310689566778
347.6370182401806  0.6106190720328122
345.37055110937627  0.6391929419806888
339.70438328236514  0.6707432567148024
329.88302571554595  0.6908342590219032
319.8727958878262  0.6543728103904982
315.6798316958384  0.6303529009655644
314.7732448435163  0.6060055826141445
311.94016093001073  0.584724002392549
310.2403105819076  0.5577871770771028
310.8069273646083  0.5342732632658294
298.15248588428403  0.5125452163262981
301.929931102291  0.48977541371158395
296.0748910143798  0.4665219388191062
300.203099002631  0.4426838051293319
298.05804975383353  0.4185267666410323
297.4914329711323  0.39508726394941474
296.641507797081  0.3780099119883791
284.1759385776563  0.5448396422569712
282.5894115860933  0.5776698282491669
285.30917214305873  0.5092711270614373
280.2096210987488  0.6063776382124242
267.93292414022426  0.6354723859978924
269.76768324611385  0.6599217538848403
268.31066866202536  0.6780355464410834
247.39735831869348  0.6045714773989576
240.88641637929186  0.6362462616423139
247.34584770208448  0.5692464895041157
246.77923091938328  0.542666837563018
237.7133623961654  0.6619627445954028
234.99360183919998  0.7123241903785353
235.44689526536104  0.6860719473639239
226.38102674214315  0.7442401826149583
221.84809248053443  0.7693379902589079
222.98132604593684  0.7917729428351705
208.70258312186888  0.7339331795266171
204.84958899950107  0.7028888604061636
200.09000802481205  0.6705349055797659
198.050187607088  0.6449970093138512
194.65048691088123  0.6205901620667066
192.95063656277807  0.5976715372126805
190.1175526492725  0.5757946680338375
186.0379118138244  0.5507032384858583
172.74130464643804  0.5202839727705147
147.26071963042477  0.5270486200119627
140.25527577157482  0.5100364985778982
130.05617368295498  0.5557036657267367
133.45587437916174  0.5333803298299582
128.92294011755257  0.5798128684952577
126.08985620404701  0.6231201401350082
126.65647298674821  0.5994574040844228
123.9367124297828  0.6626770913440998
124.39000585594385  0.6387464752627532
118.72383802893273  0.6945548150046996
114.75752055002522  0.7211195847218662
111.92443663651966  0.7542325329687545
107.39150237491049  0.789056936967729
103.99180167870372  0.8143567176507448
101.15871776519862  0.8387635648978895
97.19240028629065  0.8641228744766299
94.35931637278509  0.8931208878065453
91.52623245927953  0.9229969523484007
89.88933953147625  0.9504546555014384
