73.0091261408       1.79557794818e-05
73.5091886486       2.42653647555e-05
74.0092511564       3.26642354838e-05
74.5093136642       4.37987064953e-05
75.009376172       5.8499638793e-05
75.5094386798       7.78302091207e-05
76.0095011876       0.000103144558952
76.5095636955       0.00013615937898
77.0096262033       0.000179040760416
77.5096887111       0.00023450892641
78.0097512189       0.000305963736655
78.5098137267       0.000397634123547
79.0098762345       0.000514754854065
79.5099387423       0.000663774199045
80.0100012502       0.00085259620853
80.510063758       0.00109086131239
81.0101262658       0.0013902688601
81.5101887736       0.00176494495007
82.0102512814       0.00223185844222
82.5103137892       0.00281128736163
83.010376297       0.00352733695013
83.5104388049       0.00440850937169
84.0105013127       0.00548832349632
84.5105638205       0.0068059812524
85.0106263283       0.0084070747327
85.5106888361       0.0103443255638
86.0107513439       0.0126783450144
86.5108138517       0.0154783999565
87.0108763595       0.0188231661601
87.5109388674       0.0228014465706
88.0110013752       0.0275128282991
88.511063883       0.0330682481712
89.0111263908       0.0395904330024
89.5111888986       0.0472141774628
90.0112514064       0.0560864196899
90.5113139142       0.0663660729072
91.0113764221       0.0782235704636
91.5114389299       0.0918400821417
92.0115014377       0.107406361534
92.5115639455       0.125121187952
93.0116264533       0.145189371877
93.5116889611       0.167819300545
94.0117514689       0.193220009852
94.5118139767       0.221597780463
95.0118764846       0.253152269623
95.5119389924       0.288072205482
96.0120015002       0.326530687552
96.512064008       0.368680154631
97.0121265158       0.414647099824
97.5121890236       0.464526630388
98.0122515314       0.518376987405
98.5123140393       0.576214156049
99.0123765471       0.638006710533
99.5124390549       0.703671048071
100.012501563       0.773067172513
100.512564071       0.845995190087
101.012626578       0.922192676315
101.512689086       1.00133306431
102.012751594       1.08302518995
102.512814102       1.16681410904
103.01287661       1.25218327548
103.512939117       1.33855813836
104.013001625       1.42531118043
104.513064133       1.51176838119
105.013126641       1.59721704685
105.513189149       1.68091490667
106.013251656       1.76210033397
106.513314164       1.8400035096
107.013376672       1.91385831015
107.51343918       1.98291467139
108.013501688       2.04645115319
108.513564196       2.10378741466
109.013626703       2.15429629993
109.513689211       2.19741523551
110.013751719       2.23265665017
110.513814227       2.25961714774
111.013876735       2.27798519176
111.513939242       2.28754709719
112.01400175       2.28819116824
112.514064258       2.27990987008
113.014126766       2.26279997563
113.514189274       2.23706068316
114.014251781       2.20298975618
114.514314289       2.16097779001
115.014376797       2.1115007594
115.514439305       2.05511104608
116.014501813       1.99242718253
116.514564321       1.92412257803
117.014626828       1.85091351376
117.514689336       1.77354670519
118.014751844       1.69278673185
118.514814352       1.60940362747
119.01487686       1.52416090729
119.514939367       1.43780428586
120.015001875       1.35105130815
120.515064383       1.26458208142
121.015126891       1.17903125557
121.515189399       1.09498135854
122.015251906       1.01295755059
122.515314414       0.933423819954
123.015376922       0.856780603035
123.51543943       0.7833637759
124.015501938       0.71344493237
124.515564446       0.647232836952
125.015626953       0.584875919728
125.515689461       0.52646566473
126.015751969       0.472040733698
126.515814477       0.421591662903
127.015876985       0.375065971857
127.515939492       0.3323735284
128.016002       0.293392024364
128.516064508       0.257972429016
129.016127016       0.225944302835
129.516189524       0.197120871373
130.016252032       0.171303776927
130.516314539       0.148287444068
131.016377047       0.127863012905
131.516439555       0.109821810937
132.016502063       0.0939583498729
132.516564571       0.0800728477123
133.016627078       0.067973288315
133.516689586       0.0574770406333
134.016752094       0.0484120676187
134.516814602       0.0406177606645
135.01687711       0.0339454393658
135.516939617       0.0282585585653
136.017002125       0.0234326652942
136.517064633       0.0193551475397
137.017127141       0.0159248150126
137.517189649       0.0130513494804
138.017252157       0.0106546590055
138.517314664       0.00866416678593
139.017377172       0.00701806143745
139.51743968       0.00566253162661
140.017502188       0.00455100411849
140.517564696       0.00364340063238
141.017627203       0.00290542549548
141.517689711       0.00230789300054
142.017752219       0.00182610064476
142.517814727       0.0014392520695
143.017877235       0.00112993153222
143.517939742       0.000883630111902
144.01800225       0.000688322551958
144.518064758       0.000534092652685
145.018127266       0.00041280440341
145.518189774       0.00031781555698
146.018252282       0.000243730060145
146.518314789       0.000186185627291
147.018377297       0.000141672749322
147.518439805       0.000107381534201
148.018502313       8.10729545265e-05
148.518564821       6.09713075652e-05
149.018627328       4.56749552375e-05
149.518689836       3.40826900421e-05
150.018752344       2.53333552064e-05
150.518814852       1.87566240239e-05
151.01887736       1.38331073298e-05
151.518939867       1.01622045677e-05
152.019002375       7.43633990605e-06
152.519064883       5.4204288126e-06
153.019127391       3.9356019824e-06
153.519189899       2.84637298753e-06
154.019252407       2.05057454069e-06
154.519314914       1.47150731777e-06
155.019377422       1.05184659483e-06
155.51943993       7.48937367458e-07
156.019502438       5.31179997646e-07
156.519564946       3.75267583944e-07
157.019627453       2.64084877171e-07
157.519689961       1.85118232216e-07
158.019752469       1.29258207506e-07
158.519814977       8.99022472783e-08
159.019877485       6.22854984126e-08
159.519939992       4.29841621467e-08
160.0200025       2.9548659742e-08
160.520065008       2.02339714906e-08
161.020127516       1.3802348894e-08
161.520190024       9.37966077043e-09
162.020252532       6.35129131507e-09
162.520315039       4.28706602495e-09
163.020377547       2.887384202e-09
163.520440055       1.94477915239e-09
164.020502563       1.31666323918e-09
164.520565071       9.06165776469e-10
165.020627578       6.48832197168e-10
165.520690086       5.03597003054e-10
166.020752594       4.46928542675e-10
166.520815102       4.69416146873e-10
167.02087761       5.74365951015e-10
167.520940118       7.78220828086e-10
168.021002625       1.1128482086e-09
168.521065133       1.62997123897e-09
169.021127641       2.40827790335e-09
169.521190149       3.56405567054e-09
170.021252657       5.26659636563e-09
170.521315164       7.76013420079e-09
171.021377672       1.13947651782e-08
171.52144018       1.66697064135e-08
172.021502688       2.42934629456e-08
172.521565196       3.52670707006e-08
173.021627703       5.09986955632e-08
173.521690211       7.34606384596e-08
174.021752719       1.05403410453e-07
174.521815227       1.50646230012e-07
175.021877735       2.14469339529e-07
175.521940243       3.04141284367e-07
176.02200275       4.29624161197e-07
176.522065258       6.04512320275e-07
177.022127766       8.47275686562e-07
177.522190274       1.18289843407e-06
178.022252782       1.64502799919e-06
178.522315289       2.27877925341e-06
179.022377797       3.14437508235e-06
179.522440305       4.32184874537e-06
180.022502813       5.91708640836e-06
180.522565321       8.06955139897e-06
181.022627828       1.09621062877e-05
181.522690336       1.48334360647e-05
182.022752844       1.99936765558e-05
182.522815352       2.68439676677e-05
183.02287786       3.59007815989e-05
183.522940368       4.78260218254e-05
184.023002875       6.34640488071e-05
184.523065383       8.388696145e-05
185.023127891       0.00011044964675
185.523190399       0.000144856299763
186.023252907       0.000189240306498
186.523315414       0.000246259566117
187.023377922       0.000319209496368
187.52344043       0.000412156105775
188.023502938       0.000530091613482
188.523565446       0.000679115136276
189.023627953       0.000866640922987
189.523690461       0.00110163647829
190.023752969       0.00139489265775
190.523815477       0.00175932740975
191.023877985       0.00221032426375
191.523940493       0.00276610589376
192.024003       0.00344814210098
192.524065508       0.0042815903411
193.024128016       0.00529576545951
193.524190524       0.00652463358621
194.024253032       0.00800732318807
194.524315539       0.00978864409615
195.024378047       0.011919602953
195.524440555       0.0144579010061
196.024503063       0.0174683975748
196.524565571       0.0210235199222
197.024628079       0.0252035977756
197.524690586       0.0300970984748
198.024753094       0.0358007368274
198.524815602       0.042419432363
199.02487811       0.0500660859568
199.524940618       0.0588611479097
200.025003125       0.0689319506668
200.525065633       0.0804117815934
201.025128141       0.0934386747135
201.525190649       0.108153905155
202.025253157       0.124700176283
202.525315664       0.143219497151
203.025378172       0.163850756866
203.52544068       0.186727012709
204.025503188       0.211972520032
204.525565696       0.239699543995
205.025628204       0.270005005574
205.525690711       0.30296702669
206.025753219       0.338641451248
206.525815727       0.377058429838
207.025878235       0.418219165283
207.525940743       0.462092923559
208.02600325       0.508614419363
208.526065758       0.557681687227
209.026128266       0.609154547151
209.526190774       0.662853767957
210.026253282       0.718561021728
210.526315789       0.776019708706
211.026378297       0.834936714035
211.526440805       0.894985136019
212.026503313       0.955808000558
212.526565821       1.0170229488
213.026628329       1.07822785569
213.526690836       1.13900730668
214.026753344       1.19893983011
214.526815852       1.25760575387
215.02687836       1.31459552905
215.526940868       1.36951834116
216.027003375       1.42201081199
216.527065883       1.47174558385
217.027128391       1.51843957318
217.527190899       1.56186168333
218.027253407       1.60183977638
218.527315914       1.6382667221
219.027378422       1.67110536774
219.52744093       1.7003923046
220.027503438       1.72624034574
220.527565946       1.74883967239
221.027628454       1.76845765276
221.527690961       1.78543738503
222.027753469       1.80019506336
222.527815977       1.81321631105
223.027878485       1.82505166527
223.527940993       1.83631143178
224.0280035       1.84766015372
224.528066008       1.85981095399
225.028128516       1.87352001498
225.528191024       1.88958145111
226.028253532       1.90882280818
226.52831604       1.93210138969
227.028378547       1.96030156273
227.528441055       1.99433313831
228.028503563       2.03513085192
228.528566071       2.08365489448
229.028628579       2.14089236185
229.528691086       2.20785940804
230.028753594       2.28560380503
230.528816102       2.37520753527
231.02887861       2.47778897535
231.528941118       2.5945041745
232.029003625       2.72654669404
232.529066133       2.87514545623
233.029128641       3.0415600571
233.529191149       3.22707302912
234.029253657       3.43297859894
234.529316165       3.66056757167
235.029378672       3.91110808762
235.52944118       4.18582213715
236.029503688       4.48585788203
236.529566196       4.81225801348
237.029628704       5.16592457192
237.529691211       5.54758085636
238.029753719       5.95773125364
238.529816227       6.39662001302
239.029878735       6.86419017021
239.529941243       7.36004397962
240.03000375       7.8834063357
240.530066258       8.43309274599
241.030128766       9.00748345405
241.530191274       9.60450529377
242.030253782       10.2216227843
242.53031629       10.8558398456
243.030378797       11.5037133282
243.530441305       12.1613793094
244.030503813       12.8245928173
244.530566321       13.488781312
245.030628829       14.1491118819
245.530691336       14.8005717248
246.030753844       15.4380610767
246.530816352       16.0564973495
247.03087886       16.6509288463
247.530941368       17.2166560594
248.031003875       17.7493582287
248.531066383       18.2452225591
249.031128891       18.7010732729
249.531191399       19.1144975204
250.031253907       19.4839650781
250.531316415       19.808938756
251.031378922       20.0899724842
251.53144143       20.328794184
252.031503938       20.5283707132
252.531566446       20.6929524358
253.031628954       20.8280952677
253.531691461       20.9406584048
254.031753969       21.0387763311
254.531816477       21.1318041227
255.031878985       21.2302355117
255.531941493       21.3455936304
256.032004001       21.4902948335
256.532066508       21.6774864724
257.032129016       21.9208599835
257.532191524       22.2344411339
258.032254032       22.6323597575
258.53231654       23.1286017918
259.032379047       23.736746902
259.532441555       24.4696954425
260.032504063       25.339388949
260.532566571       26.3565287764
261.032629079       27.530297876
261.532691586       28.8680910417
262.032754094       30.3752592156
262.532816602       32.0548736308
263.03287911       33.907515646
263.532941618       35.9310980914
264.033004126       38.1207237639
264.533066633       40.4685863831
265.033129141       42.9639188193
265.533191649       45.5929927372
266.033254157       48.3391729535
266.533316665       51.1830287929
267.033379172       54.102503557
267.53344168       57.0731419176
268.033504188       60.0683736353
268.533566696       63.0598505268
269.033629204       66.0178321027
269.533691711       68.9116138203
270.033754219       71.709990493
270.533816727       74.3817461304
271.033879235       76.8961603925
271.533941743       79.2235209868
272.034004251       81.335630758
272.534066758       83.2062979455
273.034129266       84.8117981507
273.534191774       86.1312969607
274.034254282       87.147222935
274.53431679       87.845581742
275.034379297       88.2162036255
275.534441805       88.2529180306
276.034504313       87.9536510828
276.534566821       87.3204436266
277.034629329       86.3593896263
277.534691836       85.0804968386
278.034754344       83.4974737116
278.534816852       81.6274483802
279.03487936       79.4906273441
279.534941868       77.1099028806
280.035004376       74.5104194087
280.535066883       71.7191098508
281.035129391       68.7642135148
281.535191899       65.6747871334
282.035254407       62.4802204528
282.535316915       59.2097671915
283.035379422       55.8921013081
283.53544193       52.5549073793
284.035504438       49.2245125427
284.535566946       45.9255659561
285.035629454       42.6807701316
285.535691961       39.5106668676
286.035754469       36.4334788971
286.535816977       33.465006832
287.035879485       30.6185795696
287.535941993       27.9050550751
288.036004501       25.3328673853
288.536067008       22.9081148255
289.036129516       20.6346837988
289.536192024       18.5144020929
290.036254532       16.5472154596
290.53631704       14.7313812271
291.036379547       13.0636729003
291.536442055       11.539590052
292.036504563       10.1535682878
292.536567071       8.89918465079
293.036629579       7.76935447702
293.536692087       6.75651640884
294.036754594       5.85280297389
294.536817102       5.05019483128
295.03687961       4.34065744642
295.536942118       3.71625956531
296.037004626       3.16927340614
296.537067133       2.69225695995
297.037129641       2.27811918839
297.537192149       1.92016922316
298.037254657       1.61215091036
298.537317165       1.34826420645
299.037379672       1.12317502872
299.53744218       0.932015197596
300.037504688       0.77037409066
300.537567196       0.634283567677
301.037629704       0.520197630751
301.537692212       0.424968163422
302.037754719       0.345817954915
302.537817227       0.280312068239
303.037879735       0.226328460061
303.537942243       0.182028611328
304.038004751       0.14582878513
304.538067258       0.116372395387
305.038129766       0.092503849038
305.538192274       0.0732441170083
306.038254782       0.0577681959735
306.53831729       0.0453845440169
307.038379797       0.0355165081483
307.538442305       0.0276857095836
308.038504813       0.0214973125252
308.538567321       0.0166270726645
309.038629829       0.0128100413767
309.538692337       0.00983078919479
310.038754844       0.0075150062749
310.538817352       0.00572233692163
311.03887986       0.00434030865698
311.538942368       0.0032792227511
312.039004876       0.00246788168461
312.539067383       0.00185003891766
313.039129891       0.00138146697398
313.539192399       0.00102755070729
314.039254907       0.000761323317151
314.539317415       0.000561872935044
315.039379922       0.000413057210745
315.53944243       0.000302472166239
316.039504938       0.000220629580621
316.539567446       0.000160304302181
317.039629954       0.000116019164927
317.539692462       8.36406536854e-05
318.039754969       6.00631690628e-05
318.539817477       4.29637561128e-05
319.039879985       3.06125489745e-05
319.539942493       2.1727019754e-05
320.040005001       1.53604735974e-05
320.540067508       1.08171695601e-05
321.040130016       7.58802972696e-06
321.540192524       5.30218243775e-06
322.040255032       3.69061858744e-06
322.54031754       2.55906583325e-06
323.040380048       1.76784126549e-06
323.540442555       1.21696033356e-06
324.040505063       8.35185224566e-07
324.540567571       5.72011710125e-07
325.040630079       3.91838075289e-07
325.540692587       2.69748162625e-07
326.040755094       1.88485019624e-07
326.540817602       1.3630197893e-07
327.04088011       1.05462126135e-07
327.540942618       9.12213233864e-08
328.041005126       9.11792840469e-08
328.541067633       1.04921647293e-07
329.041130141       1.3390681188e-07
329.541192649       1.81577095354e-07
330.041255157       2.53696802533e-07
330.541317665       3.58941941784e-07
331.041380173       5.09789378003e-07
331.54144268       7.23778849923e-07
332.041505188       1.02525122264e-06
332.541567696       1.44770241212e-06
333.041630204       2.03693659557e-06
333.541692712       2.85525682834e-06
334.041755219       3.98699852402e-06
334.541817727       5.54579423517e-06
335.041880235       7.68405995825e-06
335.541942743       1.06053172816e-05
336.042005251       1.45801159349e-05
336.542067758       1.9966501789e-05
337.042130266       2.72361904004e-05
337.542192774       3.70078601322e-05
338.042255282       5.00892759266e-05
338.54231779       6.75302987413e-05
339.042380298       9.06892295449e-05
339.542442805       0.000121315382475
340.042505313       0.000161651279499
340.542567821       0.000214558406575
341.042630329       0.00028367106385
341.542692837       0.000373583470959
342.042755344       0.000490075939652
342.542817852       0.000640386580834
343.04288036       0.000833535646421
343.542942868       0.00108071018594
344.043005376       0.00139571718324
344.543067883       0.00179551368176
345.043130391       0.00230082255041
345.543192899       0.0029368424212
346.043255407       0.00373405987188
346.543317915       0.0047291710523
347.043380423       0.00596611858012
347.54344293       0.00749724757423
348.043505438       0.0093845820718
348.543567946       0.0117012197119
349.043630454       0.0145328384023
349.543692962       0.0179793036731
350.043755469       0.0221563595447
350.543817977       0.0271973790075
351.043880485       0.0332551426938
351.543942993       0.0405036061084
352.044005501       0.0491396070418
352.544068009       0.0593844557315
353.044130516       0.071485341243
353.544193024       0.0857164787591
354.044255532       0.102379914394
354.54431804       0.121805897255
355.044380548       0.144352723266
355.544443055       0.170405952265
356.044505563       0.200376899668
356.544568071       0.234700307075
357.044630579       0.273831103095
357.544693087       0.318240176766
358.044755594       0.368409101699
358.544818102       0.424823769487
359.04488061       0.487966916233
359.544943118       0.558309555912
360.045005626       0.636301368417
360.545068134       0.722360127896
361.045130641       0.816860297468
361.545193149       0.920120958501
362.045255657       1.03239328505
362.545318165       1.15384781518
363.045380673       1.28456180904
363.54544318       1.42450701702
364.045505688       1.57353820814
364.545568196       1.73138282727
365.045630704       1.89763215819
365.545693212       2.07173436676
366.045755719       2.2529897826
366.545818227       2.44054874934
367.045880735       2.63341233085
367.545943243       2.83043610585
368.046005751       3.03033721504
368.546068259       3.23170474653
369.046130766       3.43301345729
369.546193274       3.63264073443
370.046255782       3.82888660201
370.54631829       4.01999648156
371.046380798       4.20418631927
371.546443305       4.37966960531
372.046505813       4.54468573322
372.546568321       4.69752908348
373.046630829       4.83657816857
373.546693337       4.96032414868
374.046755844       5.06739802012
374.546818352       5.15659579323
375.04688086       5.22690101328
375.546943368       5.27750403561
376.047005876       5.3078175441
376.547068384       5.31748789731
377.047130891       5.30640199552
377.547193399       5.27468948251
378.047255907       5.22272022193
378.547318415       5.15109711716
379.047380923       5.06064446935
379.54744343       4.95239218805
380.047505938       4.82755627726
380.547568446       4.68751611371
381.047630954       4.53378911062
381.547693462       4.36800341659
382.047755969       4.19186933473
382.547818477       4.00715016007
383.047880985       3.81563312476
383.547943493       3.61910111116
384.048006001       3.41930574504
384.548068509       3.21794241568
385.048131016       3.0166276922
385.548193524       2.81687951635
386.048256032       2.62010045743
386.54831854       2.42756421655
387.048381048       2.24040547007
387.548443555       2.05961304817
388.048506063       1.88602635714
388.548568571       1.72033487618
389.048631079       1.5630804922
389.548693587       1.41466238183
390.048756095       1.27534410827
390.548818602       1.145262573
391.04888111       1.02443844759
391.548943618       0.912787708746
392.049006126       0.810133909083
392.549068634       0.71622083484
393.049131141       0.630725229535
393.549193649       0.553269296024
394.049256157       0.483432728012
394.549318665       0.420764063303
395.049381173       0.364791193487
395.54944368       0.31503090681
396.049506188       0.270997381303
396.549568696       0.232209582769
397.049631204       0.198197556083
397.549693712       0.168507627849
398.04975622       0.142706563397
398.549818727       0.120384741239
399.049881235       0.101158423489
399.549943743       0.0846712115822
400.050006251       0.0705947832368
400.550068759       0.0586290094636
401.050131266       0.0485015499713
401.550193774       0.0399670221722
402.050256282       0.0328058336415
402.55031879       0.0268227608912
403.050381298       0.0218453491912
403.550443805       0.0177221993506
404.050506313       0.0143211982685
404.550568821       0.0115277410239
405.050631329       0.00924298355549
405.550693837       0.00738215681765
406.050756345       0.00587296582696
406.550818852       0.00465409034543
407.05088136       0.00367379812694
407.550943868       0.00288867669983
408.051006376       0.00226248554944
408.551068884       0.00176512725409
409.051131391       0.00137173355406
409.551193899       0.00106186041941
410.051256407       0.00081878484677
410.551318915       0.000628895273467
411.051381423       0.00048116706685
411.55144393       0.000366714448479
412.051506438       0.000278410375899
412.551568946       0.000210566263923
413.051631454       0.000158663927107
413.551693962       0.000119132718041
414.05175647       8.91654831243e-05
414.551818977       6.656762765e-05
415.051881485       4.96342515564e-05
415.551943993       3.70509687865e-05
416.052006501       2.78146453369e-05
416.552069009       2.11708770246e-05
417.052131516       1.65655751637e-05
417.552194024       1.36085374861e-05
418.052256532       1.2047356251e-05
418.55231904       1.1750461235e-05
419.052381548       1.2698519572e-05
419.552444056       1.49838258935e-05
420.052506563       1.88177245693e-05
420.552569071       2.45465213805e-05
421.052631579       3.2676775386e-05
421.552694087       4.39113238656e-05
422.052756595       5.9197894649e-05
422.552819102       7.9792710883e-05
423.05288161       0.00010734210235
423.552944118       0.000143985812289
424.053006626       0.000192486434485
424.553069134       0.000256390234454
425.053131641       0.000340225499076
425.553194149       0.000449745514384
426.053256657       0.000592224278417
426.553319165       0.000776814094764
427.053381673       0.00101497523344
427.553444181       0.00132098884971
428.053506688       0.00171256526757
428.553569196       0.00221156049994
429.053631704       0.00284481441548
429.553694212       0.00364512418281
430.05375672       0.00465236642423
430.553819227       0.00591478077753
431.053881735       0.00749042617243
431.553944243       0.00944881894614
432.054006751       0.0118727588177
432.554069259       0.0148603445847
433.054131766       0.018527176079
433.554194274       0.0230087323264
434.054256782       0.0284629079239
434.55431929       0.0350726803586
435.054381798       0.0430488703602
435.554444306       0.0526329455032
436.054506813       0.0640998043114
436.554569321       0.0777604643234
437.054631829       0.0939645632948
437.554694337       0.113102568385
438.054756845       0.135607574349
438.554819352       0.161956559072
439.05488186       0.192670953949
439.554944368       0.228316378494
440.055006876       0.269501383882
440.555069384       0.316875049928
441.055131891       0.371123284931
441.555194399       0.432963688858
442.055256907       0.503138857993
442.555319415       0.582408034112
443.055381923       0.671537033637
443.555444431       0.771286432215
444.055506938       0.882398027435
444.555569446       1.00557965628
445.055631954       1.14148850359
445.555694462       1.29071310152
446.05575697       1.45375428673
446.555819477       1.63100544828
447.055881985       1.82273246465
447.555944493       2.02905378769
448.056007001       2.24992118426
448.556069509       2.48510168811
449.056132017       2.73416134348
449.556194524       2.99645133479
450.056257032       3.27109709182
450.55631954       3.55699093486
451.056382048       3.85278877869
451.556444556       4.15691134705
452.056507063       4.46755026171
452.556569571       4.78267926288
453.056632079       5.10007069324
453.556694587       5.41731723966
454.056757095       5.73185877776
454.556819602       6.04101401062
455.05688211       6.3420164388
455.556944618       6.6320540494
456.057007126       6.90831197451
456.557069634       7.16801724726
457.057132142       7.40848468461
457.557194649       7.62716285233
458.057257157       7.82167902456
458.557319665       7.98988204025
459.057382173       8.12988198284
459.557444681       8.24008566825
460.057507188       8.31922701906
460.557569696       8.36639152569
461.057632204       8.3810341465
461.557694712       8.36299017183
462.05775722       8.31247876659
462.557819727       8.230099106
463.057882235       8.11681922186
463.557944743       7.97395787552
464.058007251       7.80315996143
464.558069759       7.60636611569
465.058132267       7.38577735064
465.558194774       7.14381565584
466.058257282       6.88308159272
466.55831979       6.60630996337
467.058382298       6.31632465204
467.558444806       6.01599372077
468.058507313       5.70818579132
468.558569821       5.39572866473
469.058632329       5.08137102388
469.558694837       4.76774793611
470.058757345       4.45735072848
470.558819852       4.1525016534
471.05888236       3.8553336025
471.558944868       3.5677749676
472.059007376       3.29153959536
472.559069884       3.02812164008
473.059132392       2.77879499345
473.559194899       2.54461686163
474.059257407       2.32643497353
474.559319915       2.12489784001
475.059382423       1.94046744231
475.559444931       1.77343371047
