#  x                 y             frequency           intensity
45.0056257032       0.219287926105
45.505688211       0.249900005992
46.0057507188       0.283674910026
46.5058132267       0.320758887126
47.0058757345       0.361276392159
47.5059382423       0.40532517739
48.0060007501       0.452971306667
48.5060632579       0.504244206155
49.0061257657       0.559131878511
49.5061882735       0.617576417832
50.0062507813       0.679469969855
50.5063132892       0.744651285105
51.006375797       0.812903011467
51.5064383048       0.883949866412
52.0065008126       0.957457817796
52.5065633204       1.03303438546
53.0066258282       1.11023015405
53.506688336       1.18854156079
54.0067508439       1.26741499111
54.5068133517       1.34625218038
55.0068758595       1.42441688341
55.5069383673       1.50124273465
56.0070008751       1.5760421841
56.5070633829       1.64811635649
57.0071258907       1.71676564726
57.5071883985       1.78130083839
58.0072509064       1.8410544926
58.5073134142       1.89539236583
59.007375922       1.94372456749
59.5074384298       1.98551619495
60.0075009376       2.02029717508
60.5075634454       2.04767105998
61.0076259532       2.06732254672
61.5076884611       2.07902352203
62.0077509689       2.0826374697
62.5078134767       2.07812212172
63.0078759845       2.06553028107
63.5079384923       2.04500879403
64.0080010001       2.01679569957
64.5080635079       1.98121563361
65.0081260158       1.93867361189
65.5081885236       1.88964735808
66.0082510314       1.8346783802
66.5083135392       1.77436202824
67.008376047       1.70933678795
67.5084385548       1.64027307907
68.0085010626       1.56786183165
68.5085635704       1.49280311025
69.0086260783       1.4157950442
69.5086885861       1.33752330326
70.0087510939       1.25865133232
70.5088136017       1.17981152799
71.0088761095       1.10159750559
71.5089386173       1.02455756729
72.0090011251       0.949189444073
72.509063633       0.875936345901
73.0091261408       0.805184317638
73.5091886486       0.737260864343
74.0092511564       0.672434778967
74.5093136642       0.610917079385
75.009376172       0.552862940411
75.5094386798       0.49837449038
76.0095011876       0.447504331092
76.5095636955       0.400259634297
77.0096262033       0.356606667167
77.5096887111       0.316475602863
78.0097512189       0.279765479898
78.5098137267       0.246349184742
79.0098762345       0.2160783454
79.5099387423       0.188788038789
80.0100012502       0.164301230903
80.510063758       0.142432885391
81.0101262658       0.12299369262
81.5101887736       0.105793387057
82.0102512814       0.0906436355134
82.5103137892       0.0773604919644
83.010376297       0.0657664262694
83.5104388049       0.0556919437936
84.0105013127       0.046976820811
84.5105638205       0.0394709865422
85.0106263283       0.0330350868868
85.5106888361       0.0275407674707
86.0107513439       0.0228707147079
86.5108138517       0.0189184933866
87.0108763595       0.0155882180276
87.5109388674       0.0127940931539
88.0110013752       0.0104598548631
88.511063883       0.00851814289849
89.0111263908       0.00690982896029
89.5111888986       0.00558332342959
90.0112514064       0.00449387914045
90.5113139142       0.00360290742363
91.0113764221       0.00287731845318
91.5114389299       0.00228889500742
92.0115014377       0.00181370615035
92.5115639455       0.00143156506812
93.0116264533       0.00112553336173
93.5116889611       0.000881472494645
94.0117514689       0.000687641803946
94.5118139767       0.000534341480896
95.0118764846       0.00041359818237
95.5119389924       0.000318890415406
96.0120015002       0.000244910510735
96.512064008       0.000187359834756
97.0121265158       0.000142773852518
97.5121890236       0.000108373718506
98.0122515314       8.19412122642e-05
98.5123140393       6.1714030017e-05
99.0123765471       4.6298672945e-05
99.5124390549       3.45984220138e-05
100.012501563       2.57541459945e-05
100.512564071       1.90959438009e-05
101.012626578       1.41038673754e-05
101.512689086       1.03762019565e-05
102.012751594       7.60399337073e-06
102.512814102       5.55070511946e-06
103.01287661       4.03606076014e-06
103.512939117       2.92327954784e-06
104.013001625       2.10904629844e-06
104.513064133       1.51567117778e-06
105.013126641       1.08499311809e-06
105.513189149       7.736634641e-07
106.013251656       5.49515953589e-07
106.513314164       3.88786911353e-07
107.013376672       2.73997171275e-07
107.51343918       1.92346210991e-07
108.013501688       1.34500625786e-07
108.513564196       9.36845742166e-08
109.013626703       6.50002433629e-08
109.513689211       4.49226110533e-08
110.013751719       3.0925598432e-08
110.513814227       2.12067612277e-08
111.013876735       1.44855067839e-08
111.513939242       9.85589695243e-09
112.01400175       6.67977335903e-09
112.514064258       4.50952099888e-09
113.014126766       3.03250979843e-09
113.514189274       2.03131429597e-09
114.014251781       1.35536151607e-09
114.514314289       9.00816408583e-10
115.014376797       5.9637652418e-10
115.514439305       3.93285471836e-10
116.014501813       2.58344000712e-10
116.514564321       1.69040967952e-10
117.014626828       1.10176424411e-10
117.514689336       7.1530043648e-11
118.014751844       4.62584864825e-11
118.514814352       2.97987098278e-11
119.01487686       1.91208245373e-11
119.514939367       1.22213416263e-11
120.015001875       7.78097939439e-12
120.515064383       4.93460914441e-12
121.015126891       3.11726961369e-12
121.515189399       1.9615486601e-12
122.015251906       1.22949543073e-12
122.515314414       7.67640474123e-13
123.015376922       4.77410453188e-13
123.51543943       2.95752957218e-13
124.015501938       1.82502736462e-13
124.515564446       1.12179313658e-13
125.015626953       6.86845867198e-14
125.515689461       4.18898604189e-14
126.015751969       2.54484684219e-14
126.515814477       1.5399885789e-14
127.015876985       9.28274591002e-15
127.515939492       5.57363518958e-15
128.016002       3.33352510836e-15
128.516064508       1.98596705624e-15
129.016127016       1.17853769993e-15
129.516189524       6.966555285e-16
130.016252032       4.10200315374e-16
130.516314539       2.40590010342e-16
131.016377047       1.40560794815e-16
131.516439555       8.1801278085e-17
132.016502063       4.74219112305e-17
132.516564571       2.73883488705e-17
133.016627078       1.57639654013e-17
133.516689586       9.05204717922e-18
134.016752094       5.20376488372e-18
134.516814602       3.02788512568e-18
135.01687711       1.84252812065e-18
135.516939617       1.27331456771e-18
136.017002125       1.14174580039e-18
136.517064633       1.41257246769e-18
137.017127141       2.18566245839e-18
137.517189649       3.73094471745e-18
138.017252157       6.57799068373e-18
138.517314664       1.16883823631e-17
139.017377172       2.07639400402e-17
139.51743968       3.67841920133e-17
140.017502188       6.49333871014e-17
140.517564696       1.1418919004e-16
141.017627203       2.0003202635e-16
141.517689711       3.49045191952e-16
142.017752219       6.06692012989e-16
142.517814727       1.05040899807e-15
143.017877235       1.81155629026e-15
143.517939742       3.11206304736e-15
144.01800225       5.32534888823e-15
144.518064758       9.07717819924e-15
145.018127266       1.54119208976e-14
145.518189774       2.60654840586e-14
146.018252282       4.39114654427e-14
146.518314789       7.36873910437e-14
147.018377297       1.23171872182e-13
147.518439805       2.05084584886e-13
148.018502313       3.40139920865e-13
148.518564821       5.61933996944e-13
149.018627328       9.24732501403e-13
149.518689836       1.51582843376e-12
150.018752344       2.47506773955e-12
150.518814852       4.02556870117e-12
151.01887736       6.5218455409e-12
151.518939867       1.0524873587e-11
152.019002375       1.69186762697e-11
152.519064883       2.70906225714e-11
153.019127391       4.32090485997e-11
153.519189899       6.86488924717e-11
154.019252407       1.08641431453e-10
154.519314914       1.71261812663e-10
155.019377422       2.68923470019e-10
155.51943993       4.2062975357e-10
156.019502438       6.55351632622e-10
156.519564946       1.01707246e-09
157.019627453       1.57228950974e-09
157.519689961       2.4211196466e-09
158.019752469       3.71366820935e-09
158.519814977       5.67404872536e-09
159.019877485       8.63547308575e-09
159.519939992       1.3091286335e-08
160.0200025       1.97688598222e-08
160.520065008       2.97361017995e-08
161.020127516       4.45542934369e-08
161.520190024       6.64964100675e-08
162.020252532       9.88575747145e-08
162.520315039       1.46394518824e-07
163.020377547       2.15944821797e-07
163.520440055       3.17295479895e-07
164.020502563       4.64395592378e-07
164.520565071       6.7704168074e-07
165.020627578       9.83208978536e-07
165.520690086       1.42226125304e-06
166.020752594       2.04934952022e-06
166.520815102       2.94141161616e-06
167.02087761       4.20531647846e-06
167.520940118       5.98886715539e-06
168.021002625       8.49559474154e-06
168.521065133       1.20045534088e-05
169.021127641       1.68966785466e-05
169.521190149       2.36897124133e-05
170.021252657       3.30842541374e-05
170.521315164       4.60241759013e-05
171.021377672       6.37754903581e-05
171.52144018       8.80287844927e-05
172.021502688       0.000121031583886
172.521565196       0.000165758512717
173.021627703       0.000226128904579
173.521690211       0.00030728363346
174.021752719       0.000415935408201
174.521815227       0.000560809639052
175.021877735       0.000753196267329
175.521940243       0.00100763666442
176.02200275       0.0013427738566
176.522065258       0.00178239890033
177.022127766       0.00235673117654
177.522190274       0.00310397561997
178.022252782       0.00407220533817
178.522315289       0.00532162354819
179.022377797       0.00692726405835
179.522440305       0.00898219437716
180.022502813       0.0116012896091
180.522565321       0.0149256481929
181.022627828       0.0191277217787
181.522690336       0.0244172305836
182.022752844       0.0310479318015
182.522815352       0.0393253014197
183.02287786       0.04961517841
183.522940368       0.0623534040211
184.023002875       0.078056467105
184.523065383       0.0973331384422
185.023127891       0.120897042364
185.523190399       0.149580072228
186.023252907       0.184346507343
186.523315414       0.226307632868
187.023377922       0.276736601495
187.52344043       0.337083207219
188.023502938       0.408988168504
188.523565446       0.494296442503
189.023627953       0.595069015968
189.523690461       0.713592544984
190.023752969       0.852386148094
190.523815477       1.01420459948
191.023877985       1.202037125
191.523940493       1.41910097836
192.024003       1.66882897247
192.524065508       1.95485016584
193.024128016       2.28096296115
193.524190524       2.65109996511
194.024253032       3.06928408918
194.524315539       3.53957554089
195.024378047       4.06600956602
195.524440555       4.65252505043
196.024503063       5.30288437539
196.524565571       6.0205852347
197.024628079       6.80876546008
197.524690586       7.67010225291
198.024753094       8.60670757478
198.524815602       9.62002179345
199.02487811       10.7107080003
199.524940618       11.8785496963
200.025003125       13.1223547673
200.525065633       14.4398688288
201.025128141       15.827701089
201.525190649       17.2812658588
202.025253157       18.7947427103
202.525315664       20.3610580466
203.025378172       21.9718904953
203.52544068       23.6177020772
204.025503188       25.2877965383
204.525565696       26.9704055756
205.025628204       28.6528029558
205.525690711       30.3214457407
206.025753219       31.9621410159
206.525815727       33.5602357012
207.025878235       35.1008262284
207.525940743       36.5689841378
208.02600325       37.9499929934
208.526065758       39.2295914864
209.026128266       40.3942171957
209.526190774       41.431245241
210.026253282       42.3292159988
210.526315789       43.0780461712
211.026378297       43.6692178002
211.526440805       44.0959403002
212.026503313       44.3532812268
212.526565821       44.4382622938
213.026628329       44.3499180574
213.526690836       44.0893156916
214.026753344       43.6595353308
214.526815852       43.0656115314
215.02687836       42.3144374561
215.526940868       41.4146343844
216.027003375       40.3763900572
216.527065883       39.2112701523
217.027128391       37.9320078224
217.527190899       36.5522767064
218.027253407       35.0864531133
218.527315914       33.5493731936
219.027378422       31.9560908399
219.52744093       30.3216418141
220.027503438       28.6608191974
220.527565946       26.9879647159
221.027628454       25.3167798447
221.527690961       23.6601598532
222.027753469       22.0300531596
222.527815977       20.4373475476
223.027878485       18.8917839801
223.527940993       17.4018979647
224.0280035       15.9749877009
224.528066008       14.6171075863
225.028128516       13.3330851075
225.528191024       12.1265586887
226.028253532       11.0000337292
226.52831604       9.95495383989
227.028378547       8.9917841691
227.528441055       8.11010369858
228.028503563       7.30870347616
228.528566071       6.5856879161
229.028628579       5.9385765344
229.528691086       5.36440377469
230.028753594       4.85981490619
230.528816102       4.42115632446
231.02887861       4.04455894258
231.528941118       3.72601371301
232.029003625       3.46143865769
232.529066133       3.24673709557
233.029128641       3.07784703744
233.529191149       2.95078196124
234.029253657       2.86166338478
234.529316165       2.80674581582
235.029378672       2.78243478224
235.52944118       2.78529872976
236.029503688       2.8120756238
236.529566196       2.85967511035
237.029628704       2.92517708124
237.529691211       3.00582745767
238.029753719       3.09903195556
238.529816227       3.2023485328
239.029878735       3.31347914428
239.529941243       3.4302613509
240.03000375       3.55066024474
240.530066258       3.67276106831
241.030128766       3.79476282257
241.530191274       3.91497307767
242.030253782       4.03180412349
242.53031629       4.14377052555
243.030378797       4.24948808495
243.530441305       4.34767414077
244.030503813       4.43714909907
244.530566321       4.51683902538
245.030628829       4.58577909723
245.530691336       4.64311768064
246.030753844       4.68812076952
246.530816352       4.72017651043
247.03087886       4.73879952707
247.530941368       4.74363475936
248.031003875       4.73446054175
248.531066383       4.71119066334
249.031128891       4.67387517878
249.531191399       4.62269977361
250.031253907       4.55798352812
250.531316415       4.48017497119
251.031378922       4.3898463664
251.53144143       4.28768622664
252.031503938       4.17449010827
252.531566446       4.05114978998
253.031628954       3.91864099256
253.531691461       3.77800984255
254.031753969       3.63035832331
254.531816477       3.47682898964
255.031878985       3.31858924631
255.531941493       3.15681550498
256.032004001       2.99267753857
256.532066508       2.82732334596
257.032129016       2.6618648246
257.532191524       2.4973645238
258.032254032       2.33482371897
258.53231654       2.17517200786
259.032379047       2.01925858554
259.532441555       1.8678453075
260.032504063       1.72160160096
260.532566571       1.58110123564
261.032629079       1.44682091848
261.532691586       1.31914063299
262.032754094       1.19834560512
262.532816602       1.08462974475
263.03287911       0.978100384948
263.532941618       0.878784121896
264.033004126       0.78663354585
264.533066633       0.701534648163
265.033129141       0.623314690666
265.533191649       0.551750331043
266.033254157       0.486575810497
266.533316665       0.427491026992
267.033379172       0.374169337853
267.53344168       0.326264958325
268.033504188       0.283419846988
268.533566696       0.245269993666
269.033629204       0.211451049844
269.533691711       0.181603264828
270.033754219       0.155375712391
270.533816727       0.132429811921
271.033879235       0.112442164749
271.533941743       0.095106740313
272.034004251       0.0801364578628
272.534066758       0.0672642176899
273.034129266       0.056243441454
273.534191774       0.0468481842956
274.034254282       0.0388728823265
274.53431679       0.0321317981035
275.034379297       0.0264582241171
275.534441805       0.0217035005169
276.034504313       0.0177358985561
276.534566821       0.0144394158846
277.034629329       0.0117125241105
277.534691836       0.00946690324218
278.034754344       0.00762619190131
278.534816852       0.00612477673144
279.03487936       0.00490663934442
279.534941868       0.00392427452414
280.035004376       0.00313768930882
280.535066883       0.00251348901685
281.035129391       0.00202405327055
281.535191899       0.00164680258444
282.035254407       0.00136355408552
282.535316915       0.00115996337341
283.035379422       0.0010250483548
283.53544193       0.00095079003833
284.035504438       0.000931804695541
284.535566946       0.000965081419836
285.035629454       0.00104977889542
285.535691961       0.00118707507126
286.035754469       0.00138006337797
286.535816977       0.0016336890917
287.035879485       0.00195471941023
287.535941993       0.00235174074176
288.036004501       0.00283517660409
288.536067008       0.00341731938728
289.036129516       0.00411236904971
289.536192024       0.00493647160782
290.036254532       0.00590775006245
290.53631704       0.0070463202041
291.036379547       0.0083742835866
291.536442055       0.00991568988884
292.036504563       0.0116964609339
292.536567071       0.0137442688455
293.036629579       0.0160883612274
293.536692087       0.0187593268972
294.036754594       0.0217887966062
294.536817102       0.0252090743798
295.03687961       0.0290526966057
295.536942118       0.0333519178056
296.037004626       0.0381381241231
296.537067133       0.0434411779316
297.037129641       0.0492886995575
297.537192149       0.0557052948783
298.037254657       0.0627117404037
298.537317165       0.0703241403063
299.037379672       0.0785530726088
299.53744218       0.0874027442734
300.037504688       0.0968701771234
300.537567196       0.106944448261
301.037629704       0.117606009799
301.537692212       0.128826113184
302.037754719       0.140566363084
302.537817227       0.152778424642
303.037879735       0.165403905849
303.537942243       0.178374433827
304.038004751       0.191611939969
304.538067258       0.205029164239
305.038129766       0.218530383554
305.538192274       0.232012363208
306.038254782       0.245365523953
306.53831729       0.258475310781
307.038379797       0.271223742887
307.538442305       0.283491118024
308.038504813       0.295157838622
308.538567321       0.306106322015
309.038629829       0.316222952967
309.538692337       0.325400033725
310.038754844       0.333537685157
310.538817352       0.340545652235
311.03887986       0.346344968358
311.538942368       0.350869435637
312.039004876       0.354066882378
312.539067383       0.355900164367
313.039129891       0.356347883091
313.539192399       0.355404801479
314.039254907       0.353081945865
314.539317415       0.349406391411
315.039379922       0.344420736804
315.53944243       0.338182282502
316.039504938       0.330761934683
316.539567446       0.322242864196
317.039629954       0.312718955989
317.539692462       0.302293089377
318.039754969       0.291075293147
318.539817477       0.279180821606
319.039879985       0.266728198377
319.539942493       0.253837273948
320.040005001       0.240627340819
320.540067508       0.227215346719
321.040130016       0.213714241836
321.540192524       0.200231490683
322.040255032       0.186867773214
322.54031754       0.173715893356
323.040380048       0.160859906595
323.540442555       0.148374471688
324.040505063       0.136324425355
324.540567571       0.124764573052
325.040630079       0.113739683774
325.540692587       0.103284672471
326.040755094       0.0934249501439
326.540817602       0.0841769190231
327.04088011       0.0755485885237
327.540942618       0.0675402868122
328.041005126       0.0601454427911
328.541067633       0.05335141404
329.041130141       0.0471403376217
329.541192649       0.0414899825802
330.041255157       0.0363745852846
330.541317665       0.031765651406
331.041380173       0.027632711118
331.54144268       0.0239440169859
332.041505188       0.0206671768539
332.541567696       0.0177697167579
333.041630204       0.0152195714317
333.541692712       0.0129855022652
334.041755219       0.0110374445905
334.541817727       0.00934678788662
335.041880235       0.00788659390446
335.541942743       0.00663175882436
336.042005251       0.00555912638488
336.542067758       0.00464755949076
337.042130266       0.00387797814873
337.542192774       0.00323337172699
338.042255282       0.00269879352241
338.54231779       0.00226134548381
339.042380298       0.00191016071025
339.542442805       0.00163639104899
340.042505313       0.00143320677893
340.542567821       0.00129581499786
341.042630329       0.00122150294432
341.542692837       0.00120971207668
342.042755344       0.00126214829821
342.542817852       0.00138293324149
343.04288036       0.0015788009898
343.542942868       0.0018593439882
344.043005376       0.00223731115389
344.543067883       0.00272896029685
345.043130391       0.00335446587374
345.543192899       0.00413838178248
346.043255407       0.00511015733042
346.543317915       0.0063047026473
347.043380423       0.00776299764557
347.54344293       0.00953273614866
348.043505438       0.0116689940179
348.543567946       0.0142349070365
349.043630454       0.017302340998
349.543692962       0.0209525329671
350.043755469       0.0252766791218
350.543817977       0.030376441068
351.043880485       0.0363643391856
351.543942993       0.0433639985838
352.044005501       0.051510210799
352.544068009       0.0609487726794
353.044130516       0.0718360631572
353.544193024       0.0843383190573
354.044255532       0.0986305729101
354.54431804       0.114895219139
355.044380548       0.133320180116
355.544443055       0.154096650546
356.044505563       0.177416407506
356.544568071       0.20346868419
357.044630579       0.232436617921
357.544693087       0.264493297104
358.044755594       0.299797447158
358.544818102       0.338488811807
359.04488061       0.380683302833
359.544943118       0.426468008044
360.045005626       0.475896163047
360.545068134       0.52898220687
361.045130641       0.585697053678
361.545193149       0.645963722228
362.045255657       0.709653470495
362.545318165       0.776582584468
363.045380673       0.846509967065
363.54544318       0.919135664886
364.045505688       0.994100457067
364.545568196       1.07098661169
365.045630704       1.14931989131
365.545693212       1.2285728606
366.045755719       1.3081695164
366.545818227       1.38749122476
367.045880735       1.46588391164
367.545943243       1.54266641496
368.046005751       1.61713986762
368.546068259       1.68859794439
369.046130766       1.75633777236
369.546193274       1.81967127627
370.046255782       1.87793670712
370.54631829       1.93051008703
371.046380798       1.97681629525
371.546443305       2.01633952109
372.046505813       2.04863281856
372.546568321       2.07332651555
373.046630829       2.09013525645
373.546693337       2.09886349058
374.046755844       2.09940925897
374.546818352       2.09176617682
375.04688086       2.07602355782
375.546943368       2.05236467696
376.047005876       2.02106321902
376.547068384       1.98247800898
377.047130891       1.9370461663
377.547193399       1.88527486543
378.047255907       1.8277319199
378.547318415       1.76503543394
379.047380923       1.69784278498
379.54744343       1.62683921064
380.047505938       1.55272627558
380.547568446       1.4762104869
381.047630954       1.397992312
381.547693462       1.31875583116
382.047755969       1.23915922919
382.547818477       1.1598262978
383.047880985       1.08133908416
383.547943493       1.00423178312
384.048006001       0.928985931518
384.548068509       0.85602692492
385.048131016       0.785721841226
385.548193524       0.718378522117
386.048256032       0.65424583443
386.54831854       0.593515008853
387.048381048       0.536321933889
387.548443555       0.482750268839
388.048506063       0.432835230672
388.548568571       0.386567905876
389.048631079       0.343899939404
389.548693587       0.304748458089
390.048756095       0.269001094813
390.548818602       0.236520991638
391.04888111       0.20715167426
391.548943618       0.180721705865
392.049006126       0.157049045012
392.549068634       0.135945048947
393.049131141       0.117218080125
393.549193649       0.100676689275
394.049256157       0.0861323625861
394.549318665       0.0734018333594
395.049381173       0.0623089693836
395.54944368       0.0526862564362
396.049506188       0.0443759054758
396.549568696       0.0372306164548
397.049631204       0.0311140352656
397.549693712       0.0259009423363
398.04975622       0.0214772119672
398.549818727       0.0177395808753
399.049881235       0.0145952627952
399.549943743       0.0119614435882
400.050006251       0.00976468834647
400.550068759       0.00794028864261
401.050131266       0.00643157452484
401.550193774       0.00518921226134
402.050256282       0.00417050530384
402.55031879       0.00333871257663
403.050381298       0.00266239507544
403.550443805       0.00211479893253
404.050506313       0.00167328060321
404.550568821       0.0013187776669
405.050631329       0.0010353269143
405.550693837       0.000809629897607
406.050756345       0.000630664932768
406.550818852       0.000489343633562
407.05088136       0.000378209396495
407.550943868       0.000291174809255
408.051006376       0.000223294691103
408.551068884       0.000170571358658
409.051131391       0.000129788715054
409.551193899       9.83718570102e-05
410.051256407       7.42690587396e-05
410.551318915       5.58532029104e-05
411.051381423       4.18399694573e-05
411.55144393       3.12203485856e-05
412.051506438       2.32053033321e-05
412.551568946       1.71806608434e-05
413.051631454       1.26705536634e-05
413.551693962       9.30795839741e-06
414.05175647       6.81108636814e-06
414.551818977       4.96456789303e-06
415.051881485       3.60453821415e-06
415.551943993       2.60687932057e-06
416.052006501       1.87799889679e-06
416.552069009       1.34763676849e-06
417.052131516       9.63282085033e-07
417.552194024       6.85862768545e-07
418.052256532       4.86434182586e-07
418.55231904       3.43648186765e-07
419.052381548       2.41828309788e-07
419.552444056       1.69513127715e-07
420.052506563       1.1835937056e-07
420.552569071       8.23199446208e-08
421.052631579       5.70309499094e-08
421.552694087       3.93567523419e-08
422.052756595       2.70539707148e-08
422.552819102       1.85244742184e-08
423.05288161       1.26346692608e-08
423.552944118       8.58390649978e-09
424.053006626       5.8091045394e-09
424.553069134       3.9159444152e-09
425.053131641       2.62946235852e-09
425.553194149       1.75873542227e-09
426.053256657       1.17175597364e-09
426.553319165       7.77637069206e-10
427.053381673       5.14067142965e-10
427.553444181       3.38505595019e-10
428.053506688       2.22031692753e-10
428.553569196       1.45066523578e-10
429.053631704       9.44109908895e-11
429.553694212       6.1204173325e-11
430.05375672       3.95223420412e-11
430.553819227       2.5421872633e-11
431.053881735       1.62883030384e-11
431.553944243       1.03955661567e-11
432.054006751       6.60885194131e-12
432.554069259       4.18517658902e-12
433.054131766       2.64011808559e-12
433.554194274       1.65915729034e-12
434.054256782       1.03895546232e-12
434.55431929       6.48635440817e-13
435.054381798       4.04373536346e-13
435.554444306       2.5281566733e-13
436.054506813       1.60328342174e-13
436.554569321       1.0610848105e-13
437.054631829       7.78628080722e-14
437.554694337       6.92370826926e-14
438.054756845       7.85049737917e-14
438.554819352       1.08272035488e-13
439.05488186       1.66155570118e-13
439.554944368       2.66604046311e-13
440.055006876       4.34258681686e-13
440.555069384       7.09580493982e-13
441.055131891       1.15792930547e-12
441.555194399       1.88397294061e-12
442.055256907       3.05435093688e-12
442.555319415       4.93310329163e-12
443.055381923       7.93677627106e-12
443.555444431       1.27197409463e-11
444.055506938       2.0305705212e-11
444.555569446       3.22895455127e-11
445.055631954       5.11457131015e-11
445.555694462       8.06974440775e-11
446.05575697       1.26827513601e-10
446.555819477       1.9855018967e-10
447.055881985       3.09620888795e-10
447.555944493       4.8094267523e-10
448.056007001       7.44148293871e-10
448.556069509       1.1469085206e-09
449.056132017       1.76076412541e-09
449.556194524       2.69263009846e-09
450.056257032       4.10161907345e-09
450.55631954       6.22353397752e-09
451.056382048       9.40636699171e-09
451.556444556       1.41615205123e-08
452.056507063       2.12373813541e-08
452.556569571       3.17245272076e-08
453.056632079       4.7205485035e-08
453.556694587       6.99669404367e-08
454.056757095       1.03299070815e-07
454.556819602       1.51915840166e-07
455.05688211       2.2254242575e-07
455.556944618       3.24732449436e-07
456.057007126       4.71999645186e-07
456.557069634       6.83377646701e-07
457.057132142       9.8555979524e-07
457.557194649       1.41582084254e-06
458.057257157       2.02598738598e-06
458.557319665       2.88780780437e-06
459.057382173       4.10018023167e-06
459.557444681       5.79883460706e-06
460.057507188       8.16923914525e-06
460.557569696       1.14637210671e-05
461.057632204       1.60240659595e-05
461.557694712       2.2311201093e-05
462.05775722       3.09439884388e-05
462.557819727       4.27496676481e-05
463.057882235       5.88291140741e-05
463.557944743       8.0640829568e-05
464.058007251       0.00011010848276
464.558069759       0.000149757879772
465.058132267       0.000202890494347
465.558194774       0.000273802135329
466.058257282       0.000368056993513
466.55831979       0.000492829198799
467.058382298       0.000657326135214
467.558444806       0.000873310099298
468.058507313       0.00115573742804
468.558569821       0.00152353693172
469.058632329       0.00200055229153
469.558694837       0.00261667594545
470.058757345       0.00340920478545
470.558819852       0.00442445059224
471.05888236       0.00571964037273
471.558944868       0.00736514343892
472.059007376       0.00944706293526
472.559069884       0.0120702293087
