#  x                 y             frequency           rot. str.
81.5101887736       -0.00224368003579
82.0102512814       -0.00315432771779
82.5103137892       -0.00411349369508
83.010376297       -0.00512406589786
83.5104388049       -0.00618913715611
84.0105013127       -0.00731202222908
84.5105638205       -0.00849627644645
85.0106263283       -0.00974571612966
85.5106888361       -0.0110644409807
86.0107513439       -0.0124568586469
86.5108138517       -0.0139277116922
87.0108763595       -0.0154821072344
87.5109388674       -0.0171255495313
88.0110013752       -0.0188639758366
88.511063883       -0.0207037958746
89.0111263908       -0.0226519353276
89.5111888986       -0.0247158837662
90.0112514064       -0.0269037475011
90.5113139142       -0.0292243078841
91.0113764221       -0.0316870856364
91.5114389299       -0.0343024118393
92.0115014377       -0.0370815062783
92.5115639455       -0.040036563889
93.0116264533       -0.043180850111
93.5116889611       -0.0465288060035
94.0117514689       -0.0500961640229
94.5118139767       -0.0539000753851
95.0118764846       -0.057959249941
95.5119389924       -0.0622941094585
96.0120015002       -0.0669269551171
96.512064008       -0.0718821498618
97.0121265158       -0.0771863159958
97.5121890236       -0.0828685479768
98.0122515314       -0.0889606397736
98.5123140393       -0.0954973252504
99.0123765471       -0.1025165288
99.5124390549       -0.110059621699
100.012501563       -0.118171677268
100.512564071       -0.126901714664
101.012626578       -0.136302916726
101.512689086       -0.146432801501
102.012751594       -0.157353319298
102.512814102       -0.169130837117
103.01287661       -0.181835959279
103.512939117       -0.195543116622
104.013001625       -0.210329836074
104.513064133       -0.226275577376
105.013126641       -0.243459994264
105.513189149       -0.261960444231
106.013251656       -0.281848536363
106.513314164       -0.303185475067
107.013376672       -0.32601593676
107.51343918       -0.35036021972
108.013501688       -0.376204453582
108.513564196       -0.403488771462
109.013626703       -0.432093567869
109.513689211       -0.46182432568
110.013751719       -0.492396023301
110.513814227       -0.523418828889
111.013876735       -0.554387595227
111.513939242       -0.58467843808
112.01400175       -0.613556148758
112.514064258       -0.640195992333
113.014126766       -0.663722194351
113.514189274       -0.683262898812
114.014251781       -0.698017759045
114.514314289       -0.707330339489
115.014376797       -0.71075441435
115.514439305       -0.70810242301
116.014501813       -0.699466622879
116.514564321       -0.685208601605
117.014626828       -0.66591931467
117.514689336       -0.642357622261
118.014751844       -0.615378647633
118.514814352       -0.585863469386
119.01487686       -0.554659201413
119.514939367       -0.522534676966
120.015001875       -0.490153094702
120.515064383       -0.458060041782
121.015126891       -0.426683635324
121.515189399       -0.396343004345
122.015251906       -0.36726161845
122.515314414       -0.339582671257
123.015376922       -0.313384542665
123.51543943       -0.288695108138
124.015501938       -0.265504250699
124.515564446       -0.243774346619
125.015626953       -0.223448759943
125.515689461       -0.204458528946
126.015751969       -0.186727494522
126.515814477       -0.170176135894
127.015876985       -0.15472436467
127.515939492       -0.140293499269
128.016002       -0.126807607444
128.516064508       -0.11419437062
129.016127016       -0.102385592876
129.516189524       -0.0913174508295
130.016252032       -0.0809305586014
130.516314539       -0.0711699042549
131.016377047       -0.061984699964
131.516439555       -0.0533281771896
132.016502063       -0.0451573496722
132.516564571       -0.0374327606223
133.016627078       -0.0301182256423
133.516689586       -0.0231805793076
134.016752094       -0.0165894306658
134.516814602       -0.0103169309716
135.01687711       -0.00433755556709
135.516939617       0.0013720991782
136.017002125       0.00683350365011
136.517064633       0.0120663677529
137.017127141       0.0170887992203
137.517189649       0.0219174482372
138.017252157       0.026567639241
138.517314664       0.0310534908267
139.017377172       0.0353880246802
139.51743968       0.0395832644539
140.017502188       0.043650325452
140.517564696       0.0475994959526
141.017627203       0.0514403109323
141.517689711       0.0551816189056
142.017752219       0.058831642533
142.517814727       0.0623980335962
143.017877235       0.0658879228832
143.517939742       0.0693079654804
144.01800225       0.0726643819182
144.518064758       0.0759629955739
145.018127266       0.0792092666996
145.518189774       0.0824083234024
146.018252282       0.0855649898742
146.518314789       0.0886838121379
147.018377297       0.0917690815505
147.518439805       0.0948248562791
148.018502313       0.0978549809435
148.518564821       0.100863104601
149.018627328       0.103852697231
149.518689836       0.10682706486
150.018752344       0.109789363454
150.518814852       0.112742611695
151.01887736       0.115689702745
151.518939867       0.118633415087
152.019002375       0.121576422532
152.519064883       0.124521303464
153.019127391       0.127470549391
153.519189899       0.130426572873
154.019252407       0.133391714864
154.519314914       0.136368251539
155.019377422       0.13935840064
155.51943993       0.142364327377
156.019502438       0.145388149942
156.519564946       0.148431944644
157.019627453       0.151497750713
157.519689961       0.154587574791
158.019752469       0.157703395144
158.519814977       0.160847165604
159.019877485       0.164020819277
159.519939992       0.167226272013
160.0200025       0.170465425684
160.520065008       0.17374017125
161.020127516       0.177052391655
161.520190024       0.180403964545
162.020252532       0.183796764823
162.520315039       0.187232667053
163.020377547       0.190713547713
163.520440055       0.194241287308
164.020502563       0.197817772337
164.520565071       0.201444897136
165.020627578       0.205124565571
165.520690086       0.20885869261
166.020752594       0.212649205747
166.520815102       0.216498046293
167.02087761       0.220407170523
167.520940118       0.224378550674
168.021002625       0.228414175786
168.521065133       0.232516052373
169.021127641       0.236686204933
169.521190149       0.240926676251
170.021252657       0.245239527512
170.521315164       0.249626838185
171.021377672       0.254090705676
171.52144018       0.258633244708
172.021502688       0.263256586424
172.521565196       0.267962877161
173.021627703       0.272754276889
173.521690211       0.277632957251
174.021752719       0.282601099185
174.521815227       0.28766089007
175.021877735       0.292814520346
175.521940243       0.298064179556
176.02200275       0.303412051731
176.522065258       0.308860310065
177.022127766       0.314411110783
177.522190274       0.320066586113
178.022252782       0.32582883627
178.522315289       0.331699920323
179.022377797       0.337681845833
179.522440305       0.343776557106
180.022502813       0.349985921908
180.522565321       0.356311716466
181.022627828       0.362755608542
181.522690336       0.369319138372
182.022752844       0.376003697209
182.522815352       0.382810503191
183.02287786       0.38974057422
183.522940368       0.396794697494
184.023002875       0.403973395308
184.523065383       0.411276886669
185.023127891       0.418705044229
185.523190399       0.426257345994
186.023252907       0.433932821158
186.523315414       0.441729989395
187.023377922       0.449646792799
187.52344043       0.45768051961
188.023502938       0.465827718736
188.523565446       0.474084103988
189.023627953       0.482444446784
189.523690461       0.490902455964
190.023752969       0.499450643196
190.523815477       0.508080172268
191.023877985       0.51678069039
191.523940493       0.525540139438
192.024003       0.534344544819
192.524065508       0.543177779484
193.024128016       0.552021300302
193.524190524       0.560853853863
194.024253032       0.5696511485
194.524315539       0.578385489177
195.024378047       0.587025371703
195.524440555       0.595535032722
196.024503063       0.603873951935
196.524565571       0.61199630327
197.024628079       0.619850352196
197.524690586       0.627377797221
198.024753094       0.634513054962
198.524815602       0.64118249022
199.02487811       0.647303595483
199.524940618       0.65278412857
200.025003125       0.657521223137
200.525065633       0.661400495121
201.025128141       0.664295179647
201.525190649       0.666065348414
202.025253157       0.6665572785
202.525315664       0.665603071254
203.025378172       0.663020656726
203.52544068       0.658614366963
204.025503188       0.652176323472
204.525565696       0.643488963055
205.025628204       0.632329124989
205.525690711       0.618474243573
206.025753219       0.601711333968
206.525815727       0.581849623294
207.025878235       0.558737854298
207.525940743       0.532287456467
208.02600325       0.502502904356
208.526065758       0.469520607202
209.026128266       0.433657508898
209.526190774       0.395470097336
210.026253282       0.355823565112
210.526315789       0.315969247153
211.026378297       0.277626026634
211.526440805       0.243058099945
212.026503313       0.215137522032
212.526565821       0.197375929898
213.026628329       0.193906941661
213.526690836       0.209400687481
214.026753344       0.248896717338
214.526815852       0.31755258032
215.02687836       0.420322434452
215.526940868       0.561600168578
216.027003375       0.744878922618
216.527065883       0.972486527311
217.027128391       1.24544899739
217.527190899       1.56351155503
218.027253407       1.92531469501
218.527315914       2.32869162342
219.027378422       2.77103274043
219.52744093       3.24965778126
220.027503438       3.76214563926
220.527565946       4.30659002141
221.027628454       4.88176889079
221.527690961       5.48723170844
222.027753469       6.12331826674
222.527815977       6.79112646649
223.027878485       7.49244528412
223.527940993       8.22966535217
224.0280035       9.00567467361
224.528066008       9.82374207639
225.028128516       10.6873866228
225.528191024       11.6002274885
226.028253532       12.565805812
226.52831604       13.5873676776
227.028378547       14.6675958196
227.528441055       15.8082771565
228.028503563       17.0098944658
228.528566071       18.2711343769
229.028628579       19.5883116811
229.528691086       20.954723291
230.028753594       22.3599654291
230.528816102       23.7892753995
231.02887861       25.2229932493
231.528941118       26.6362740096
232.029003625       27.9992085282
232.529066133       29.2775156952
233.029128641       30.4339340265
233.529191149       31.4303525545
234.029253657       32.2305793287
234.529316165       32.8034726844
235.029378672       33.1260029359
235.52944118       33.1857312181
236.029503688       32.9822372103
236.529566196       32.5272076032
237.029628704       31.8431676176
237.529691211       30.9611140304
238.029753719       29.9175027908
238.529816227       28.7511063903
239.029878735       27.5001885134
239.529941243       26.2002920032
240.03000375       24.8827619156
240.530066258       23.5739781576
241.030128766       22.2951771849
241.530191274       21.0627013314
242.030253782       19.8885150561
242.53031629       18.7808526105
243.030378797       17.7448963909
243.530441305       16.7834193756
244.030503813       15.8973533028
244.530566321       15.0862649336
245.030628829       14.3487362982
245.530691336       13.6826526474
246.030753844       13.0854055172
246.530816352       12.5540193296
247.03087886       12.0852094721
247.530941368       11.6753787718
248.031003875       11.3205584233
248.531066383       11.016299421
249.031128891       10.7575219452
249.531191399       10.5383335148
250.031253907       10.3518324127
250.531316415       10.189920894
251.031378922       10.0431622662
251.53144143       9.90072512606
252.031503938       9.75046348175
252.531566446       9.5791784798
253.031628954       9.37309114636
253.531691461       9.11852315485
254.031753969       8.80273639485
254.531816477       8.41483151691
255.031878985       7.94656664924
255.531941493       7.39294752688
256.032004001       6.75246985051
256.532066508       6.02696017801
257.032129016       5.22104436385
257.532191524       4.34134608411
258.032254032       3.39556009854
258.53231654       2.3915469893
259.032379047       1.33656486254
259.532441555       0.236705127743
260.032504063       -0.903448809553
260.532566571       -2.08095747613
261.032629079       -3.29449347478
261.532691586       -4.54418468251
262.032754094       -5.83137025252
262.532816602       -7.15829665887
263.03287911       -8.52776900779
263.532941618       -9.94276185315
264.033004126       -11.4059851909
264.533066633       -12.9193959217
265.033129141       -14.4836434503
265.533191649       -16.0974409983
266.033254157       -17.7568627544
266.533316665       -19.4545825284
267.033379172       -21.1790933027
267.53344168       -22.9139791821
268.033504188       -24.6373495512
268.533566696       -26.3215836113
269.033629204       -27.9335603817
269.533691711       -29.4355479919
270.033754219       -30.786878041
270.533816727       -31.9464229421
271.033879235       -32.8757300248
271.533941743       -33.5424753128
272.034004251       -33.9237382543
272.534066758       -34.0085330578
273.034129266       -33.7991105727
273.534191774       -33.310766066
274.034254282       -32.5701933406
274.53431679       -31.6127176706
275.034379297       -30.478928202
275.534441805       -29.2112695762
276.034504313       -27.851056335
276.534566821       -26.4361980714
277.034629329       -24.999734722
277.534691836       -23.5691298106
278.034754344       -22.1661772022
278.534816852       -20.8073422008
279.03487936       -19.5043652306
279.534941868       -18.2649871858
280.035004376       -17.0936943216
280.535066883       -15.9924172447
281.035129391       -14.9611482758
281.535191899       -13.998462896
282.035254407       -13.1019449348
282.535316915       -12.2685231967
283.035379422       -11.4947310729
283.53544193       -10.7769018152
284.035504438       -10.111311685
284.535566946       -9.4942818951
285.035629454       -8.92224865311
285.535691961       -8.39180897048
286.035754469       -7.89974838904
286.535816977       -7.44305546427
287.035879485       -7.01892674705
287.535941993       -6.62476511578
288.036004501       -6.25817360306
288.536067008       -5.91694630803
289.036129516       -5.59905755878
289.536192024       -5.30265016436
290.036254532       -5.0260233502
290.53631704       -4.76762078789
291.036379547       -4.52601899459
291.536442055       -4.29991627788
292.036504563       -4.08812233054
292.536567071       -3.889548528
293.036629579       -3.70319894567
293.536692087       -3.52816208855
294.036754594       -3.36360330926
294.536817102       -3.20875788024
295.03687961       -3.0629246801
295.536942118       -2.9254604509
296.037004626       -2.79577458258
296.537067133       -2.67332438122
297.037129641       -2.55761077968
297.537192149       -2.44817445104
298.037254657       -2.34459228812
298.537317165       -2.24647421482
299.037379672       -2.15346029779
299.53744218       -2.06521812974
300.037504688       -1.98144045803
300.537567196       -1.90184303471
301.037629704       -1.82616266648
301.537692212       -1.75415544499
302.037754719       -1.68559513977
302.537817227       -1.62027173812
303.037879735       -1.55799011741
303.537942243       -1.49856883707
304.038004751       -1.44183903867
304.538067258       -1.38764344355
305.038129766       -1.33583543881
305.538192274       -1.28627824312
306.038254782       -1.23884414476
306.53831729       -1.19341380515
307.038379797       -1.14987562168
307.538442305       -1.10812514432
308.038504813       -1.06806454099
308.538567321       -1.0296021074
309.038629829       -0.992651816956
309.538692337       -0.957132907488
310.038754844       -0.922969501183
310.538817352       -0.890090254932
311.03887986       -0.858428038322
311.538942368       -0.827919636858
312.039004876       -0.798505478215
312.539067383       -0.770129379505
313.039129891       -0.742738313769
313.539192399       -0.716282194029
314.039254907       -0.690713673429
314.539317415       -0.665987960083
315.039379922       -0.64206264542
315.53944243       -0.618897544883
316.039504938       -0.596454549969
316.539567446       -0.574697490673
317.039629954       -0.553592007473
317.539692462       -0.533105432097
318.039754969       -0.51320667634
318.539817477       -0.493866128286
319.039879985       -0.475055555334
319.539942493       -0.456748013488
320.040005001       -0.438917762386
320.540067508       -0.421540185629
321.040130016       -0.404591715959
321.540192524       -0.388049764907
322.040255032       -0.37189265654
322.54031754       -0.356099564973
323.040380048       -0.340650455321
323.540442555       -0.325526027823
324.040505063       -0.310707664839
324.540567571       -0.296177380492
325.040630079       -0.281917772705
325.540692587       -0.267911977407
326.040755094       -0.25414362471
326.540817602       -0.240596796854
327.04088011       -0.227255987727
327.540942618       -0.214106063788
328.041005126       -0.201132226216
328.541067633       -0.188319974124
329.041130141       -0.175655068673
329.541192649       -0.163123497938
330.041255157       -0.150711442365
330.541317665       -0.138405240672
331.041380173       -0.126191356046
331.54144268       -0.114056342494
332.041505188       -0.101986811176
332.541567696       -0.0899693965987
333.041630204       -0.0779907224883
333.541692712       -0.0660373672052
334.041755219       -0.0540958285209
334.541817727       -0.0421524875966
335.041880235       -0.0301935719822
335.541942743       -0.0182051174497
336.042005251       -0.00617292846273
336.542067758       0.00591746292613
337.042130266       0.018080839975
337.542192774       0.0303323461879
338.042255282       0.0426875325434
338.54231779       0.0551624072939
339.042380298       0.0677734886356
339.542442805       0.0805378605767
340.042505313       0.0934732323554
340.542567821       0.106598001797
341.042630329       0.119931323033
341.542692837       0.13349317904
342.042755344       0.147304459512
342.542817852       0.161387044618
343.04288036       0.175763895268
343.542942868       0.190459150546
344.043005376       0.205498233075
344.543067883       0.22090796312
345.043130391       0.236716682357
345.543192899       0.252954388297
346.043255407       0.269652880496
346.543317915       0.286845919777
347.043380423       0.304569401843
347.54344293       0.322861546799
348.043505438       0.341763106271
348.543567946       0.36131759001
349.043630454       0.381571514053
349.543692962       0.40257467276
350.043755469       0.424380437318
350.543817977       0.447046083542
351.043880485       0.470633152175
351.543942993       0.495207845191
352.044005501       0.520841462009
352.544068009       0.547610879939
353.044130516       0.575599083632
353.544193024       0.604895748786
354.044255532       0.635597885906
354.54431804       0.667810550428
355.044380548       0.701647626116
355.544443055       0.737232689199
356.044505563       0.774699961267
356.544568071       0.814195359455
357.044630579       0.855877652876
357.544693087       0.899919734493
358.044755594       0.946510017658
358.544818102       0.995853966202
359.04488061       1.04817576607
359.544943118       1.10372014487
360.045005626       1.16275434306
360.545068134       1.22557023623
361.045130641       1.29248660198
361.545193149       1.36385151584
362.045255657       1.44004484811
362.545318165       1.52148081631
363.045380673       1.60861052344
363.54544318       1.70192437996
364.045505688       1.80195426335
364.545568196       1.90927521046
365.045630704       2.02450636071
365.545693212       2.14831076732
366.045755719       2.28139356384
366.545818227       2.42449780844
367.045880735       2.57839712251
367.545943243       2.74388399036
368.046005751       2.92175229215
368.546068259       3.11277231156
369.046130766       3.31765611511
369.546193274       3.53701088668
370.046255782       3.77127759862
370.54631829       4.02065243999
371.046380798       4.28498889789
371.546443305       4.56367956826
372.046505813       4.85551899496
372.546568321       5.15855245857
373.046630829       5.46992093239
373.546693337       5.78571938415
374.046755844       6.10089364065
374.546818352       6.40920864669
375.04688086       6.70332548265
375.546943368       6.97502229849
376.047005876       7.21558159098
376.547068384       7.41634085337
377.047130891       7.56936739106
377.547193399       7.66817851973
378.047255907       7.70839801774
378.547318415       7.68823221468
379.047380923       7.6086726054
379.54744343       7.47338340775
380.047505938       7.28829727857
380.547568446       7.0609997393
381.047630954       6.80001539754
381.547693462       6.5141101553
382.047755969       6.21169860425
382.547818477       5.9004074673
383.047880985       5.58680769967
383.547943493       5.27629889132
384.048006001       4.97311328541
384.548068509       4.68040181789
385.048131016       4.40036756271
385.548193524       4.13441901098
386.048256032       3.8833237318
386.54831854       3.64735033136
387.048381048       3.42639242795
387.548443555       3.22007244962
388.048506063       3.02782565504
388.548568571       2.8489662248
389.048631079       2.68273791975
389.548693587       2.52835194595
390.048756095       2.38501451733
390.548818602       2.25194631669
391.04888111       2.12839571361
391.548943618       2.01364726021
392.049006126       1.90702667953
392.549068634       1.8079032977
393.049131141       1.71569065311
393.549193649       1.62984583927
394.049256157       1.54986799884
394.549318665       1.47529627735
395.049381173       1.40570746175
395.54944368       1.34071346534
396.049506188       1.27995877272
396.549568696       1.2231179229
397.049631204       1.16989308221
397.549693712       1.12001173977
398.04975622       1.07322454402
398.549818727       1.0293032894
399.049881235       0.988039054995
399.549943743       0.949240492677
400.050006251       0.912732258918
400.550068759       0.878353582696
401.050131266       0.845956960825
401.550193774       0.815406971532
402.050256282       0.786579197056
402.55031879       0.759359246229
403.050381298       0.733641868387
403.550443805       0.709330150435
404.050506313       0.686334789449
404.550568821       0.664573433756
405.050631329       0.643970086002
405.550693837       0.624454562299
406.050756345       0.605962002029
406.550818852       0.588432423426
407.05088136       0.571810320487
407.550943868       0.556044297213
408.051006376       0.541086735559
408.551068884       0.52689349384
409.051131391       0.513423632657
409.551193899       0.500639165712
410.051256407       0.488504833132
410.551318915       0.476987895176
411.051381423       0.466057944414
411.55144393       0.455686734647
412.051506438       0.44584802503
412.551568946       0.436517438005
413.051631454       0.427672329804
413.551693962       0.419291672388
414.05175647       0.411355945831
414.551818977       0.403847040231
415.051881485       0.396748166346
415.551943993       0.390043774221
416.052006501       0.383719479159
416.552069009       0.377761994434
417.052131516       0.372159070244
417.552194024       0.366899438422
418.052256532       0.361972762478
418.55231904       0.35736959262
419.052381548       0.353081325409
419.552444056       0.349100167759
420.052506563       0.345419105025
420.552569071       0.342031872958
421.052631579       0.338932933335
421.552694087       0.336117453093
422.052756595       0.333581286836
422.552819102       0.331320962606
423.05288161       0.329333670822
423.552944118       0.327617256332
424.053006626       0.326170213539
424.553069134       0.324991684584
425.053131641       0.324081460581
425.553194149       0.323439985964
426.053256657       0.323068365961
426.553319165       0.322968377308
427.053381673       0.323142482286
427.553444181       0.323593846219
428.053506688       0.324326358591
428.553569196       0.325344657969
429.053631704       0.326654160955
429.553694212       0.328261095417
430.05375672       0.330172538308
430.553819227       0.332396458381
431.053881735       0.334941764206
431.553944243       0.337818357902
432.054006751       0.341037195073
432.554069259       0.344610351487
433.054131766       0.348551097114
433.554194274       0.352873978203
434.054256782       0.357594908159
434.55431929       0.362731268079
435.054381798       0.368302017908
435.554444306       0.374327819264
436.054506813       0.38083117114
436.554569321       0.387836559801
437.054631829       0.395370624351
437.554694337       0.403462339618
438.054756845       0.412143218185
438.554819352       0.421447533589
439.05488186       0.431412566943
439.554944368       0.442078879469
440.055006876       0.45349061368
440.555069384       0.465695826235
441.055131891       0.478746855773
441.555194399       0.492700729335
442.055256907       0.50761961128
442.555319415       0.523571298902
443.055381923       0.540629769211
443.555444431       0.558875781587
444.055506938       0.578397541121
444.555569446       0.599291427507
445.055631954       0.621662794154
445.555694462       0.645626841749
446.05575697       0.671309569644
446.555819477       0.698848807081
447.055881985       0.728395324077
447.555944493       0.760114018639
448.056007001       0.794185172315
448.556069509       0.83080575959
449.056132017       0.870190787523
449.556194524       0.912574629505
450.056257032       0.958212299992
450.55631954       1.0073805942
451.056382048       1.06037898614
451.556444556       1.1175301382
452.056507063       1.17917982268
452.556569571       1.24569598807
453.056632079       1.31746661654
453.556694587       1.39489591162
454.056757095       1.47839822427
454.556819602       1.56838897103
455.05688211       1.66527162433
455.556944618       1.76941967333
456.057007126       1.88115228715
456.557069634       2.00070230267
457.057132142       2.12817517292
457.557194649       2.26349775163
458.057257157       2.40635639434
458.557319665       2.55612500304
459.057382173       2.71178551939
459.557444681       2.87184612743
460.057507188       3.03426606556
460.557569696       3.19640017312
461.057632204       3.35498034091
461.557694712       3.5061535192
462.05775722       3.64559494886
462.557819727       3.76870881404
463.057882235       3.87091538447
463.557944743       3.94800478299
464.058007251       3.99651661306
464.558069759       4.01408836139
465.058132267       3.99971097237
465.558194774       3.9538417397
466.058257282       3.87835136252
466.55831979       3.77631609255
467.058382298       3.65169646532
467.558444806       3.50896186486
468.058507313       3.35272137317
468.558569821       3.18740860127
469.058632329       3.01704812231
469.558694837       2.84511085809
470.058757345       2.67445026193
470.558819852       2.50730227928
471.05888236       2.34532927934
471.558944868       2.18968960044
472.059007376       2.04111801486
472.559069884       1.90000669791
473.059132392       1.76648019609
473.559194899       1.6404609809
474.059257407       1.52172436357
474.559319915       1.40994293961
475.059382423       1.30472151444
475.559444931       1.20562381608
476.059507438       1.11219238435
476.559569946       1.02396295162
477.059632454       0.940474478946
477.559694962       0.861275831471
478.05975747       0.78592989862
478.559819978       0.714015802737
479.059882485       0.64512970039
479.559944993       0.578884565426
480.060007501       0.514909250256
480.560070009       0.45284704929
481.060132517       0.39235393301
481.560195024       0.333096580056
482.060257532       0.274750305634
482.56032004       0.21699696562
483.060382548       0.159522905683
483.560445056       0.102017022811
484.060507563       0.0441690124657
484.560570071       -0.0143321114387
485.060632579       -0.0737991139437
485.560695087       -0.134547111645
486.060757595       -0.196893434848
486.560820103       -0.261156537758
487.06088261       -0.32765364579
487.560945118       -0.396696746016
488.061007626       -0.468586431973
488.561070134       -0.54360301286
489.061132642       -0.621994201265
489.561195149       -0.70395862365
490.061257657       -0.789624388469
490.561320165       -0.879022050478
491.061382673       -0.972051600518
491.561445181       -1.06844368286
492.061507688       -1.16771620287
492.561570196       -1.26912892644
493.061632704       -1.37164061249
493.561695212       -1.47387553653
494.06175772       -1.5741085852
494.561820228       -1.67027972846
495.061882735       -1.76004858693
495.561945243       -1.84089686636
496.062007751       -1.91027983116
