46.5058132267       0.000390178115391
47.0058757345       0.000508524131018
47.5059382423       0.000660181483072
48.0060007501       0.000853725442968
48.5060632579       0.00109970505957
49.0061257657       0.00141103353281
49.5061882735       0.00180343942405
50.0062507813       0.00229598420938
50.5063132892       0.00291165119851
51.006375797       0.00367801004443
51.5064383048       0.00462795990201
52.0065008126       0.00580055270097
52.5065633204       0.00724189592886
53.0066258282       0.00900613172792
53.506688336       0.0111564859622
54.0067508439       0.0137663771891
54.5068133517       0.0169205711772
55.0068758595       0.0207163617728
55.5069383673       0.0252647535942
56.0070008751       0.0306916163146
56.5070633829       0.0371387743131
57.0071258907       0.0447649894015
57.5071883985       0.0537467883896
58.0072509064       0.0642790816845
58.5073134142       0.0765755142323
59.007375922       0.0908684862242
59.5074384298       0.107408778464
60.0075009376       0.126464716482
60.5075634454       0.148320808775
61.0076259532       0.173275798226
61.5076884611       0.201640072253
62.0077509689       0.23373238659
62.5078134767       0.269875870233
63.0078759845       0.310393294787
63.5079384923       0.355601610401
64.0080010001       0.405805772252
64.5080635079       0.461291905975
65.0081260158       0.522319886819
65.5081885236       0.589115435122
66.0082510314       0.661861858937
66.5083135392       0.740691602468
67.008376047       0.825677785157
67.5084385548       0.916825939724
68.0085010626       1.01406617693
68.5085635704       1.11724601912
69.0086260783       1.22612415255
69.5086885861       1.34036534922
70.0087510939       1.45953680144
70.5088136017       1.58310609618
71.0088761095       1.71044103106
71.5089386173       1.84081144006
72.0090011251       1.97339315422
72.509063633       2.10727417267
73.0091261408       2.24146306267
73.5091886486       2.37489954583
74.0092511564       2.50646716337
74.5093136642       2.63500784735
75.009376172       2.7593381614
75.5094386798       2.87826691373
76.0095011876       2.99061379132
76.5095636955       3.09522861863
77.0096262033       3.19101080877
77.5096887111       3.27692855262
78.0097512189       3.35203728153
78.5098137267       3.41549694491
79.0098762345       3.46658766325
79.5099387423       3.50472335197
80.0100012502       3.52946295892
80.510063758       3.54051901899
81.0101262658       3.53776329961
81.5101887736       3.52122938972
82.0102512814       3.49111216894
82.5103137892       3.44776418045
83.010376297       3.39168901758
83.5104388049       3.32353191711
84.0105013127       3.24406782974
84.5105638205       3.15418730644
85.0106263283       3.05488059767
85.5106888361       2.94722040793
86.0107513439       2.83234378028
86.5108138517       2.71143360361
87.0108763595       2.5857002393
87.5109388674       2.45636375434
88.0110013752       2.32463722545
88.511063883       2.19171154528
89.0111263908       2.05874211849
89.5111888986       1.92683778481
90.0112514064       1.79705224984
90.5113139142       1.6703782445
91.0113764221       1.54774457298
91.5114389299       1.43001614763
92.0115014377       1.31799705033
92.5115639455       1.21243660286
93.0116264533       1.11403837607
93.5116889611       1.02347201833
94.0117514689       0.941387737865
94.5118139767       0.868433231516
95.0118764846       0.805272811988
95.5119389924       0.752608446962
96.0120015002       0.711202384591
96.512064008       0.681900999968
97.0121265158       0.665659454985
97.5121890236       0.663566718671
98.0122515314       0.676870446194
98.5123140393       0.707001162061
99.0123765471       0.755595137414
99.5124390549       0.824515293697
100.012501563       0.915869407551
100.512564071       1.03202483707
101.012626578       1.17561894112
101.512689086       1.34956432508
102.012751594       1.55704802334
102.512814102       1.80152372496
103.01287661       2.08669617101
103.512939117       2.41649690319
104.013001625       2.79505063004
104.513064133       3.226631602
105.013126641       3.71560955334
105.513189149       4.26638497885
106.013251656       4.88331376657
106.513314164       5.57062150156
107.013376672       6.33230808744
107.51343918       7.17204369298
108.013501688       8.09305741466
108.513564196       9.09802043837
109.013626703       10.1889258741
109.513689211       11.3669678088
110.013751719       12.6324224607
110.513814227       13.9845346041
111.013876735       15.4214126518
111.513939242       16.9399359142
112.01400175       18.5356775888
112.514064258       20.2028469549
113.014126766       21.9342540481
113.514189274       23.721299767
114.014251781       25.5539939093
114.514314289       27.421003068
115.014376797       29.3097296281
115.514439305       31.2064223319
116.014501813       33.0963180209
116.514564321       34.9638132632
117.014626828       36.7926636468
117.514689336       38.566207609
118.014751844       40.2676108019
118.514814352       41.8801262062
119.01487686       43.3873645257
119.514939367       44.7735688588
120.015001875       46.0238872749
120.515064383       47.1246367371
121.015126891       48.0635518357
121.515189399       48.8300120165
122.015251906       49.4152414229
122.515314414       49.8124760925
123.015376922       50.0170940538
123.51543943       50.0267048224
124.015501938       49.8411958727
124.515564446       49.4627348204
125.015626953       48.8957272569
125.515689461       48.1467313802
126.015751969       47.2243317357
126.515814477       46.1389754652
127.015876985       44.9027754295
127.515939492       43.5292853906
128.016002       42.0332530816
128.516064508       40.4303574436
129.016127016       38.7369365504
129.516189524       36.9697127859
130.016252032       35.1455216676
130.516314539       33.2810503637
131.016377047       31.3925914255
131.516439555       29.4958165921
132.016502063       27.605574743
132.516564571       25.7357172151
133.016627078       23.8989527846
133.516689586       22.1067336946
134.016752094       20.3691731979
134.516814602       18.6949942253
135.01687711       17.0915080038
135.516939617       15.5646207528
136.017002125       14.1188660062
136.517064633       12.7574596446
137.017127141       11.4823743848
137.517189649       10.2944302681
138.017252157       9.19339759582
138.517314664       8.17810879162
139.017377172       7.24657579301
139.51743968       6.39610979159
140.017502188       5.62344042444
140.517564696       4.92483185829
141.017627203       4.29619358269
141.517689711       3.73318412343
142.017752219       3.23130628663
142.517814727       2.78599293471
143.017877235       2.39268266486
143.517939742       2.04688510082
144.01800225       1.7442358109
144.518064758       1.48054112638
145.018127266       1.25181335032
145.518189774       1.05429701794
146.018252282       0.884486996771
146.518314789       0.739139300273
147.018377297       0.615275535776
147.518439805       0.510181922071
148.018502313       0.421403797047
148.518564821       0.346736497996
149.018627328       0.284213440975
149.518689836       0.232092156178
150.018752344       0.188838958146
150.518814852       0.153112846946
151.01887736       0.123749152724
151.518939867       0.0997433542623
152.019002375       0.0802354246365
152.519064883       0.0644949855443
153.019127391       0.0519074875922
153.519189899       0.0419615773856
154.019252407       0.0342377639921
154.519314914       0.0283984570629
155.019377422       0.0241794161687
155.51943993       0.0213826250462
156.019502438       0.0198705845829
156.519564946       0.0195620034782
157.019627453       0.0204288545247
157.519689961       0.0224947562189
158.019752469       0.0258346328024
158.519814977       0.0305755997478
159.019877485       0.0368990150893
159.519939992       0.0450436288931
160.0200025       0.0553097527157
160.520065008       0.0680643573854
161.020127516       0.0837469903184
161.520190024       0.102876382465
162.020252532       0.126057589732
162.520315039       0.153989484441
163.020377547       0.187472379398
163.520440055       0.227415531146
164.020502563       0.274844230917
164.520565071       0.330906152934
165.020627578       0.396876591685
165.520690086       0.474162184501
166.020752594       0.564302685348
166.520815102       0.66897033266
167.02087761       0.78996634082
167.520940118       0.929214044121
168.021002625       1.08874823643
168.521065133       1.27070028155
169.021127641       1.47727862066
169.521190149       1.71074437596
170.021252657       1.97338184428
170.521315164       2.26746379188
171.021377672       2.59521160072
171.52144018       2.95875047557
172.021502688       3.36006009769
172.521565196       3.80092130061
173.021627703       4.28285954098
173.521690211       4.80708613733
174.021752719       5.37443844376
174.521815227       5.98532030671
175.021877735       6.63964431247
175.521940243       7.33677746227
176.02200275       8.07549200259
176.522065258       8.85392318218
177.022127766       9.66953569866
177.522190274       10.5191005297
178.022252782       11.3986837144
178.522315289       12.3036484566
179.022377797       13.2286716679
179.522440305       14.1677757527
180.022502813       15.1143760715
180.522565321       16.0613441106
181.022627828       17.0010859443
181.522690336       17.9256351171
182.022752844       18.8267586117
182.522815352       19.6960741234
183.02287786       20.525176441
183.522940368       21.3057703686
184.023002875       22.0298073167
184.523065383       22.6896224594
185.023127891       23.2780692197
185.523190399       23.7886477979
186.023252907       24.2156245221
186.523315414       24.5541389601
187.023377922       24.8002959985
187.52344043       24.9512404514
188.023502938       25.0052122019
188.523565446       24.961580389
189.023627953       24.8208557145
189.523690461       24.5846805352
190.023752969       24.2557970143
190.523815477       23.8379941988
191.023877985       23.3360354566
191.523940493       22.755568223
192.024003       22.103018455
192.524065508       21.38547256
193.024128016       20.6105498405
193.524190524       19.7862686715
194.024253032       18.9209096998
194.524315539       18.0228793238
195.024378047       17.1005765828
195.524440555       16.162266369
196.024503063       15.2159615753
196.524565571       14.2693164337
197.024628079       13.3295328846
197.524690586       12.4032813769
198.024753094       11.4966370353
198.524815602       10.6150316759
199.02487811       9.76322170392
199.524940618       8.94527151668
200.025003125       8.16455166042
200.525065633       7.42375066857
201.025128141       6.72489924338
201.525190649       6.06940523845
202.025253157       5.45809775776
202.525315664       4.8912786047
203.025378172       4.36877929086
203.52544068       3.89002184189
204.025503188       3.45408171132
204.525565696       3.05975122421
205.025628204       2.70560211343
205.525690711       2.39004587313
206.025753219       2.11139082934
206.525815727       1.86789500835
207.025878235       1.65781406341
207.525940743       1.4794436936
208.02600325       1.33115615118
208.526065758       1.2114305817
209.026128266       1.1188770738
209.526190774       1.05225441077
210.026253282       1.01048161523
210.526315789       0.992643462048
211.026378297       0.997990204964
211.526440805       1.02593182183
212.026503313       1.07602713426
212.526565821       1.14796820246
213.026628329       1.24156043769
213.526690836       1.3566989148
214.026753344       1.49334140783
214.526815852       1.65147871292
215.02687836       1.83110286511
215.526940868       2.03217389936
216.027003375       2.25458584809
216.527065883       2.49813270796
217.027128391       2.76247514332
217.527190899       3.0471087207
218.027253407       3.35133448403
218.527315914       3.67423268187
219.027378422       4.01464044097
219.52744093       4.37113414415
220.027503438       4.74201721124
220.527565946       5.12531389897
221.027628454       5.51876962908
221.527690961       5.9198582233
222.027753469       6.3257962723
222.527815977       6.73356469496
223.027878485       7.13993735984
223.527940993       7.5415164458
224.0280035       7.93477402197
224.528066008       8.31609913209
225.028128516       8.68184948504
225.528191024       9.02840668619
226.028253532       9.35223380231
226.52831604       9.64993394083
227.028378547       9.91830844849
227.528441055       10.154413299
228.028503563       10.3556122468
228.528566071       10.5196253762
229.028628579       10.6445717704
229.528691086       10.7290051632
230.028753594       10.7719416113
230.528816102       10.7728784325
231.02887861       10.7318038896
231.528941118       10.6491973501
232.029003625       10.5260199125
232.529066133       10.3636957504
233.029128641       10.1640846776
233.529191149       9.92944666918
234.029253657       9.66239928562
234.529316165       9.36586911844
235.029378672       9.04303851745
235.52944118       8.69728895363
236.029503688       8.33214242503
236.529566196       7.95120231986
237.029628704       7.55809511563
237.529691211       7.15641421666
238.029753719       6.74966712004
238.529816227       6.34122695659
239.029878735       5.93428928622
239.529941243       5.53183484193
240.03000375       5.13659872191
240.530066258       4.75104633144
241.030128766       4.37735618288
241.530191274       4.0174094787
242.030253782       3.67278623573
242.53031629       3.34476756174
243.030378797       3.0343435729
243.530441305       2.74222634377
244.030503813       2.46886721168
244.530566321       2.21447771455
245.030628829       1.97905342435
245.530691336       1.76239994491
246.030753844       1.56416037082
246.530816352       1.38384354942
247.03087886       1.22085254693
247.530941368       1.0745127894
248.031003875       0.944099423914
248.531066383       0.828863523116
249.031128891       0.728056831952
249.531191399       0.640954827199
250.031253907       0.566877924532
250.531316415       0.505210723143
251.031378922       0.455419222287
251.53144143       0.417065976959
252.031503938       0.389823180884
252.531566446       0.373483674411
253.031628954       0.367969873726
253.531691461       0.373340607249
254.031753969       0.389795827187
254.531816477       0.417679140944
255.031878985       0.457478081076
255.531941493       0.509822006304
256.032004001       0.575477502551
256.532066508       0.655341134868
257.032129016       0.750429391062
257.532191524       0.861865658453
258.032254032       0.990864088451
258.53231654       1.13871023152
259.032379047       1.3067383686
259.532441555       1.49630552488
260.032504063       1.70876222804
260.532566571       1.94542016407
261.032629079       2.20751698923
261.532691586       2.49617867213
262.032754094       2.81237986386
262.532816602       3.15690292089
263.03287911       3.53029633128
263.532941618       3.93283341334
264.033004126       4.36447226255
264.533066633       4.82481801006
265.033129141       5.31308852012
265.533191649       5.82808468756
266.033254157       6.36816649635
266.533316665       6.93123596113
267.033379172       7.51472799478
267.53344168       8.11561012262
268.033504188       8.73039180135
268.533566696       9.35514389739
269.033629204       9.98552864136
269.533691711       10.6168401073
270.033754219       11.2440549753
270.533816727       11.8618930315
271.033879235       12.4648865544
271.533941743       13.0474574347
272.034004251       13.6040005988
272.534066758       14.1289720513
273.034129266       14.6169796471
273.534191774       15.0628745407
274.034254282       15.461841161
274.53431679       15.8094835219
275.034379297       16.1019057104
275.534441805       16.3357844927
276.034504313       16.5084321476
276.534566821       16.6178478648
277.034629329       16.6627563332
277.534691836       16.6426324786
278.034754344       16.5577116797
278.534816852       16.4089851827
279.03487936       16.1981808407
279.534941868       15.9277297007
280.035004376       15.6007193401
280.535066883       15.2208352071
281.035129391       14.7922915209
281.535191899       14.3197535428
282.035254407       13.8082532204
282.535316915       13.263100333
283.035379422       12.6897913208
283.53544193       12.093917973
284.035504438       11.4810780682
284.535566946       10.8567899237
285.035629454       10.2264126191
285.535691961       9.59507342078
286.035754469       8.96760366524
286.535816977       8.34848406356
287.035879485       7.74180008389
287.535941993       7.15120776097
288.036004501       6.57990998491
288.536067008       6.03064304199
289.036129516       5.50567292926
289.536192024       5.00680074599
290.036254532       4.53537628522
290.53631704       4.09231880981
291.036379547       3.67814390036
291.536442055       3.29299520784
292.036504563       2.93667992817
292.536567071       2.60870683751
293.036629579       2.30832578006
293.536692087       2.03456758076
294.036754594       1.78628345717
294.536817102       1.56218312227
295.03687961       1.36087089829
295.536942118       1.18087929372
296.037004626       1.02069962865
296.537067133       0.878809421244
297.037129641       0.753696368337
297.537192149       0.643878862002
298.037254657       0.547923079995
298.537317165       0.46445676964
299.037379672       0.39217991137
299.53744218       0.329872499865
300.037504688       0.276399717979
300.537567196       0.230714802426
301.037629704       0.191859911865
301.537692212       0.158965308949
302.037754719       0.131247159994
302.537817227       0.108004240626
303.037879735       0.0886138149738
303.537942243       0.0725269311555
304.038004751       0.059263348419
304.538067258       0.0484062826893
305.038129766       0.0395971284274
305.538192274       0.0325302865891
306.038254782       0.0269482017221
306.53831729       0.0226366863798
307.038379797       0.0194205883768
307.538442305       0.0171598361557
308.038504813       0.0157458797283
308.538567321       0.0150985292577
309.038629829       0.0151631802499
309.538692337       0.0159084033541
310.038754844       0.0173238677584
310.538817352       0.0194185598914
311.03887986       0.022219253441
311.538942368       0.0257691823898
312.039004876       0.0301268657292
312.539067383       0.0353650306325
313.039129891       0.0415695801011
313.539192399       0.0488385514045
314.039254907       0.0572810130397
314.539317415       0.067015850458
315.039379922       0.0781703945099
315.53944243       0.0908788514878
316.039504938       0.105280499857
316.539567446       0.121517626284
317.039629954       0.139733182393
317.539692462       0.160068153775
318.039754969       0.182658644005
318.539817477       0.207632688674
319.039879985       0.235106827453
319.539942493       0.265182475662
320.040005001       0.297942150395
320.540067508       0.333445619497
321.040130016       0.371726054079
321.540192524       0.412786276363
322.040255032       0.456595203861
322.54031754       0.503084597687
323.040380048       0.552146226742
323.540442555       0.603629560063
324.040505063       0.657340096497
324.540567571       0.713038433787
325.040630079       0.770440167986
325.540692587       0.829216698923
326.040755094       0.888996998399
326.540817602       0.949370375308
327.04088011       1.0098902464
327.540942618       1.07007889374
328.041005126       1.12943316088
328.541067633       1.1874310102
329.041130141       1.243538835
329.541192649       1.29721939271
330.041255157       1.34794020119
330.541317665       1.39518221916
331.041380173       1.43844861624
331.54144268       1.47727342721
332.041505188       1.511229881
332.541567696       1.53993819683
333.041630204       1.56307264878
333.541692712       1.58036771514
334.041755219       1.59162315027
334.541817727       1.59670784367
335.041880235       1.59556236204
335.541942743       1.58820010565
336.042005251       1.5747070474
336.542067758       1.55524006177
337.042130266       1.53002388906
337.542192774       1.49934681699
338.042255282       1.46355519581
338.54231779       1.42304693269
339.042380298       1.37826413623
339.542442805       1.32968510096
340.042505313       1.27781583474
340.542567821       1.22318133787
341.042630329       1.16631684294
341.542692837       1.10775921728
342.042755344       1.04803871765
342.542817852       0.987671268856
343.04288036       0.927151415946
343.542942868       0.866946073832
344.043005376       0.807489170551
344.543067883       0.749177250937
345.043130391       0.692366078143
345.543192899       0.637368241858
346.043255407       0.584451755132
346.543317915       0.533839597418
347.043380423       0.485710140223
347.54344293       0.440198374213
348.043505438       0.397397843039
348.543567946       0.35736317966
349.043630454       0.320113135489
349.543692962       0.285633991189
350.043755469       0.253883240008
350.543817977       0.224793439852
351.043880485       0.198276138308
351.543942993       0.17422578511
352.044005501       0.152523558445
352.544068009       0.133041044563
353.044130516       0.115643723829
353.544193024       0.100194230089
354.044255532       0.0865553637388
354.54431804       0.0745928515535
355.044380548       0.0641778581168
355.544443055       0.0551892640828
356.044505563       0.0475157354774
356.544568071       0.0410576155685
357.044630579       0.0357286764432
357.544693087       0.0314577712613
358.044755594       0.028190430168
358.544818102       0.0258904430518
359.04488061       0.0245414707143
359.544943118       0.0241487226016
360.045005626       0.0247407340437
360.545068134       0.0263712689845
361.045130641       0.0291213654885
361.545193149       0.0331015309277
362.045255657       0.0384540817445
362.545318165       0.0453556091527
363.045380673       0.0540195372114
363.54544318       0.0646987235923
364.045505688       0.077688036312
364.545568196       0.0933268220704
365.045630704       0.112001164068
365.545693212       0.13414580979
366.045755719       0.160245632896
366.545818227       0.190836478765
367.045880735       0.226505231241
367.545943243       0.267888929576
368.046005751       0.315672760432
368.546068259       0.37058675099
369.046130766       0.433400996625
369.546193274       0.504919271071
370.046255782       0.585970889221
370.54631829       0.677400723058
371.046380798       0.780057310114
371.546443305       0.894779041028
372.046505813       1.02237846793
372.546568321       1.16362483761
373.046630829       1.31922502153
373.546693337       1.48980308703
374.046755844       1.67587882827
374.546818352       1.8778456496
375.04688086       2.09594826456
375.546943368       2.33026073823
376.047005876       2.58066545564
376.547068384       2.8468336414
377.047130891       3.12820808235
377.547193399       3.42398871332
378.047255907       3.73312171368
378.547318415       4.05429272739
379.047380923       4.38592476094
379.54744343       4.72618123155
380.047505938       5.07297453356
380.547568446       5.42398036517
381.047630954       5.77665791415
381.547693462       6.1282758433
382.047755969       6.47594384854
382.547818477       6.81664939106
383.047880985       7.14729903434
383.547943493       7.46476365472
384.048006001       7.76592664604
384.548068509       8.04773411086
385.048131016       8.30724592894
385.548193524       8.54168652216
386.048256032       8.74849409854
386.54831854       8.9253671585
387.048381048       9.07030708521
387.548443555       9.18165571831
388.048506063       9.25812692378
388.548568571       9.29883131972
389.048631079       9.30329349341
389.548693587       9.27146124375
390.048756095       9.20370659769
390.548818602       9.10081857311
391.04888111       8.96398788497
391.548943618       8.79478400919
392.049006126       8.5951252219
392.549068634       8.36724241381
393.049131141       8.11363763351
393.549193649       7.83703843609
394.049256157       7.54034919949
394.549318665       7.22660061962
395.049381173       6.898898605
395.54944368       6.56037376393
396.049506188       6.21413261419
396.549568696       5.86321155028
397.049631204       5.51053448121
397.549693712       5.15887490811
398.04975622       4.81082305156
398.549818727       4.46875846954
399.049881235       4.13482843491
399.549943743       3.81093217223
400.050006251       3.49871089268
400.550068759       3.19954341866
401.050131266       2.91454705905
401.550193774       2.64458328606
402.050256282       2.3902676773
402.55031879       2.15198352209
403.050381298       1.92989845049
403.550443805       1.72398342585
404.050506313       1.53403344454
404.550568821       1.3596893093
405.050631329       1.20045988104
405.550693837       1.05574426622
406.050756345       0.924853459017
406.550818852       0.807031027121
407.05088136       0.701472502768
407.550943868       0.607343215398
408.051006376       0.523794374777
408.551068884       0.449977282661
409.051131391       0.385055614663
409.551193899       0.328215770761
410.051256407       0.278675341944
410.551318915       0.235689781246
411.051381423       0.198557399805
411.55144393       0.166622832705
412.051506438       0.139279135696
412.551568946       0.115968683139
413.051631454       0.0961830403861
413.551693962       0.0794619813344
414.05175647       0.0653918149278
414.551818977       0.0536031739298
415.051881485       0.0437684062886
415.551943993       0.0355986946773
416.052006501       0.0288410141183
416.552069009       0.0232750216477
417.052131516       0.0187099562951
417.552194024       0.0149816126943
418.052256532       0.011949437744
418.55231904       0.0094937871245
419.052381548       0.00751336731378
419.552444056       0.00592287907856
420.052506563       0.00465087026235
420.552569071       0.0036377989898
421.052631579       0.00283430306937
421.552694087       0.00219966728252
422.052756595       0.00170047726079
422.552819102       0.0013094466259
423.05288161       0.0010044028548
423.552944118       0.000767416789459
424.053006626       0.000584060704339
424.553069134       0.000442780253394
425.053131641       0.000334366332445
425.553194149       0.000251513820415
426.053256657       0.000188455224329
426.553319165       0.000140658384301
427.053381673       0.000104578544627
427.553444181       7.74562264197e-05
428.053506688       5.71534173358e-05
428.553569196       4.20216052247e-05
429.053631704       3.07961129681e-05
429.553694212       2.25120355252e-05
430.05375672       1.64378363738e-05
430.553819227       1.20233321225e-05
431.053881735       8.85938703917e-06
431.553944243       6.64716180991e-06
432.054006751       5.1752229712e-06
432.554069259       4.30323248265e-06
433.054131766       3.95131333824e-06
433.554194274       4.09454063149e-06
434.054256782       4.76235302118e-06
434.55431929       6.04303351997e-06
435.054381798       8.09378922324e-06
435.554444306       1.11573875853e-05
436.054506813       1.5586805549e-05
436.554569321       2.18799440926e-05
437.054631829       3.07271855153e-05
437.554694337       4.30754597045e-05
438.054756845       6.02135797471e-05
438.554819352       8.38849534673e-05
439.05488186       0.00011643542899
439.554944368       0.00016100604882
440.055006876       0.000221782934009
440.555069384       0.000304319469133
441.055131891       0.000415949485617
441.555194399       0.000566314323471
442.055256907       0.000768031566866
442.555319415       0.00103753896978
443.055381923       0.00139615367662
443.555444431       0.0018713943448
444.055506938       0.00249862221222
444.555569446       0.00332306650723
445.055631954       0.00440230981103
445.555694462       0.00580931992954
446.05575697       0.00763612631929
446.555819477       0.00999825085133
447.055881985       0.0130400143001
447.555944493       0.0169408508956
448.056007001       0.0219227729349
448.556069509       0.0282591350179
449.056132017       0.0362848520178
449.556194524       0.0464082253186
450.056257032       0.0591245269264
450.55631954       0.075031479416
451.056382048       0.0948467498679
451.556444556       0.119427546467
452.056507063       0.149792365782
452.556569571       0.187144885488
453.056632079       0.232899930235
453.556694587       0.288711356441
454.056757095       0.356501604539
454.556819602       0.4384925545
455.05688211       0.537237192899
455.556944618       0.655651458859
456.057007126       0.797045484131
456.557069634       0.96515328269
457.057132142       1.16415978208
457.557194649       1.39872392774
458.057257157       1.67399643946
458.557319665       1.99563066397
459.057382173       2.36978485727
459.557444681       2.80311415563
460.057507188       3.30275046286
460.557569696       3.87626850557
461.057632204       4.53163639497
461.557694712       5.27714919363
462.05775722       6.12134422376
462.557819727       7.07289717606
463.057882235       8.14049848662
463.557944743       9.33270994248
464.058007251       10.6578020497
464.558069759       12.1235733421
465.058132267       13.7371535109
465.558194774       15.5047929764
466.058257282       17.4316422843
466.55831979       19.5215254589
467.058382298       21.7767121616
467.558444806       24.1976941482
468.058507313       26.7829720656
468.558569821       29.5288590361
469.058632329       32.4293077292
469.558694837       35.475767673
470.058757345       38.6570793971
470.558819852       41.9594116081
471.05888236       45.3662469674
471.558944868       48.8584211651
472.059007376       52.4142188861
472.559069884       56.0095289455
473.059132392       59.6180593827
473.559194899       63.2116116651
474.059257407       66.7604114311
474.559319915       70.2334914417
475.059382423       73.5991206736
475.559444931       76.8252718456
476.059507438       79.880118178
476.559569946       82.7325489108
477.059632454       85.3526921066
477.559694962       87.7124325813
478.05975747       89.7859124847
478.559819978       91.5500021117
479.059882485       92.9847289833
479.559944993       94.0736540754
480.060007501       94.804185294
480.560070009       95.1678198362
481.060132517       95.1603089191
481.560195024       94.7817404115
482.060257532       94.0365371228
482.56032004       92.9333707956
483.060382548       91.4849941402
483.560445056       89.70799546
484.060507563       87.6224824689
484.560570071       85.2517037245
485.060632579       82.6216176401
485.560695087       79.7604202336
486.060757595       76.698043604
486.560820103       73.4656375628
487.06088261       70.0950468935
487.560945118       66.6182963738
488.061007626       63.0670950028
488.561070134       59.4723698579
489.061132642       55.8638387268
489.561195149       52.2696291598
490.061257657       48.7159499379
490.561320165       45.2268192196
491.061382673       41.8238518643
491.561445181       38.5261067123
492.061507688       35.349992972
492.561570196       32.3092333756
493.061632704       29.4148804638
493.561695212       26.6753812609
494.06175772       24.0966847438
494.561820228       21.682385882
495.061882735       19.433899646
495.561945243       17.3506582293
496.062007751       15.4303247931
496.562070259       13.669017296
497.062132767       12.0615363896
497.562195274       10.6015919106
498.062257782       9.28202314878
498.56232029       8.09500878754
499.062382798       7.0322631668
499.562445306       6.085216276
500.062507813       5.24517562718
