85.0106263283       0.0062862711478
85.5106888361       0.00517204281558
86.0107513439       0.00429634432472
86.5108138517       0.00362940092792
87.0108763595       0.00314843929484
87.5109388674       0.00283743149386
88.0110013752       0.00268696519323
88.511063883       0.00269425421293
89.0111263908       0.00286330269449
89.5111888986       0.00320523545737
90.0112514064       0.00373880646677
90.5113139142       0.00449109661891
91.0113764221       0.00549841111106
91.5114389299       0.00680738534879
92.0115014377       0.00847630648484
92.5115639455       0.0105766551172
93.0116264533       0.0131948682301
93.5116889611       0.0164343199872
94.0117514689       0.0204175113428
94.5118139767       0.0252884525118
95.0118764846       0.0312152140655
95.5119389924       0.0383926127688
96.0120015002       0.0470449872799
96.512064008       0.0574290066197
97.0121265158       0.0698364410532
97.5121890236       0.0845968110173
98.0122515314       0.102079815346
98.5123140393       0.122697425781
99.0123765471       0.146905521196
99.5124390549       0.175204922794
100.012501563       0.208141681542
100.512564071       0.246306462076
101.012626578       0.290332864189
101.512689086       0.340894524627
102.012751594       0.398700849105
102.512814102       0.464491238056
103.01287661       0.539027690203
103.512939117       0.623085696073
104.013001625       0.717443369323
104.513064133       0.822868807055
105.013126641       0.940105720895
105.513189149       1.0698574376
106.013251656       1.21276943029
106.513314164       1.36941060751
107.013376672       1.54025365522
107.51343918       1.72565479428
108.013501688       1.92583338046
108.513564196       2.1408518327
109.013626703       2.37059642515
109.513689211       2.61475951688
110.013751719       2.87282381695
110.513814227       3.14404928961
111.013876735       3.42746329187
111.513939242       3.72185450349
112.01400175       4.02577115482
112.514064258       4.33752398229
113.014126766       4.65519424503
113.514189274       4.97664702025
114.014251781       5.29954986322
114.514314289       5.62139677247
115.014376797       5.93953724749
115.514439305       6.25121006842
116.014501813       6.55358127185
116.514564321       6.84378564824
117.014626828       7.11897095169
117.514689336       7.37634389606
118.014751844       7.61321691914
118.514814352       7.8270546323
119.01487686       8.01551884038
119.514939367       8.17651101836
120.015001875       8.30821116803
120.515064383       8.4091120498
121.015126891       8.47804788977
121.515189399       8.51421679774
122.015251906       8.51719629344
122.515314414       8.48695152069
123.015376922       8.42383592609
123.51543943       8.32858438393
124.015501938       8.20229895413
124.515564446       8.04642765922
125.015626953       7.8627368518
125.515689461       7.65327790957
126.015751969       7.42034913568
126.515814477       7.16645385286
127.015876985       6.89425575774
127.515939492       6.6065326449
128.016002       6.30612961805
128.516064508       5.99591287925
129.016127016       5.67872512816
129.516189524       5.35734351566
130.016252032       5.03444098372
130.516314539       4.71255169109
131.016377047       4.39404107817
131.516439555       4.08108096954
132.016502063       3.77562995517
132.516564571       3.47941913653
133.016627078       3.19394317694
133.516689586       2.92045646107
134.016752094       2.65997404946
134.516814602       2.41327701411
135.01687711       2.18092166148
135.516939617       1.96325209134
136.017002125       1.7604155032
136.517064633       1.5723796464
137.017127141       1.39895181369
137.517189649       1.23979879884
138.017252157       1.09446727514
138.517314664       0.96240409915
139.017377172       0.842976101956
139.51743968       0.735488993237
140.017502188       0.639205071017
140.517564696       0.553359497727
141.017627203       0.477174969875
141.517689711       0.40987467172
142.017752219       0.350693461395
142.517814727       0.298887289718
143.017877235       0.253740896589
143.517939742       0.214573866961
144.01800225       0.180745157783
144.518064758       0.151656229179
145.018127266       0.126752927925
145.518189774       0.105526279533
146.018252282       0.0875123478267
146.518314789       0.0722913184992
147.018377297       0.0594859567435
147.518439805       0.048759579514
148.018502313       0.0398136711059
148.518564821       0.0323852573768
149.018627328       0.0262441397398
149.518689836       0.021190075664
150.018752344       0.0170499783263
150.518814852       0.0136751946701
151.01887736       0.0109389087622
151.518939867       0.00873370619801
152.019002375       0.00696932552743
152.519064883       0.00557061430798
153.019127391       0.00447570043987
153.519189899       0.00363438383345
154.019252407       0.0030067491131
154.519314914       0.00256199684256
155.019377422       0.00227748851631
155.51943993       0.00213799914031
156.019502438       0.0021351704519
156.519564946       0.00226715753344
157.019627453       0.0025384615871
157.519689961       0.00295994179566
158.019752469       0.00354899933843
158.519814977       0.0043299266162
159.019877485       0.00533441442784
159.519939992       0.00660220911192
160.0200025       0.00818191041251
160.520065008       0.0101318989612
161.020127516       0.0125213797209
161.520190024       0.0154315244692
162.020252532       0.0189566924004
162.520315039       0.0232057032126
163.020377547       0.028303131689
163.520440055       0.0343905868732
164.020502563       0.0416279326324
164.520565071       0.0501943998977
165.020627578       0.0602895344103
165.520690086       0.0721339176831
166.020752594       0.0859695934516
166.520815102       0.102060127512
167.02087761       0.120690225938
167.520940118       0.142164835636
168.021002625       0.166807652523
168.521065133       0.194958966575
169.021127641       0.226972780119
169.521190149       0.263213146167
170.021252657       0.30404968761
170.521315164       0.349852275774
171.021377672       0.400984868084
171.52144018       0.457798529261
172.021502688       0.520623688084
172.521565196       0.589761711795
173.021627703       0.665475911923
173.521690211       0.747982127632
174.021752719       0.837439064698
174.521815227       0.933938598448
175.021877735       1.03749627632
175.521940243       1.14804227852
176.02200275       1.26541311243
176.522065258       1.38934432632
177.022127766       1.51946452978
177.522190274       1.65529100079
178.022252782       1.79622714189
178.522315289       1.94156202059
179.022377797       2.09047219088
179.522440305       2.24202594566
180.022502813       2.39519009283
180.522565321       2.5488392844
181.022627828       2.70176785743
181.522690336       2.8527040725
182.022752844       3.00032656023
182.522815352       3.1432827128
183.02287786       3.28020868756
183.522940368       3.40975062726
184.023002875       3.53058664755
184.523065383       3.64144910073
185.023127891       3.74114659689
185.523190399       3.82858525056
186.023252907       3.90278862497
186.523315414       3.96291586645
187.023377922       4.00827755838
187.52344043       4.03834887715
188.023502938       4.05277969881
188.523565446       4.05140138474
189.023627953       4.03423006214
189.523690461       4.0014663104
190.023752969       3.95349126171
190.523815477       3.89085922221
191.023877985       3.81428701326
191.523940493       3.72464031971
192.024003       3.62291740867
192.524065508       3.51023064701
193.024128016       3.38778629572
193.524190524       3.2568630938
194.024253032       3.1187901617
194.524315539       2.9749247553
195.024378047       2.8266303862
195.524440555       2.67525579359
196.024503063       2.52211520896
196.524565571       2.36847030019
197.024628079       2.21551411704
197.524690586       2.06435729003
198.024753094       1.91601666101
198.524815602       1.77140644901
199.02487811       1.63133198242
199.524940618       1.4964859602
200.025003125       1.36744714224
200.525065633       1.24468131522
201.025128141       1.12854433455
201.525190649       1.01928700843
202.025253157       0.917061564565
202.525315664       0.821929426001
203.025378172       0.733870017527
203.52544068       0.652790328474
204.025503188       0.578534970171
204.525565696       0.510896485439
205.025628204       0.449625692091
205.525690711       0.394441870921
206.025753219       0.34504263965
206.525815727       0.301113386295
207.025878235       0.262336167171
207.525940743       0.228398004888
208.02600325       0.198998549358
208.526065758       0.173857089
209.026128266       0.152718919361
209.526190774       0.135361091835
210.026253282       0.121597575667
210.526315789       0.111283871926
211.026378297       0.104321118669
211.526440805       0.100659722318
212.026503313       0.100302541729
212.526565821       0.103307638999
213.026628329       0.109790595498
213.526690836       0.119926373514
214.026753344       0.133950684259
214.526815852       0.152160802614
215.02687836       0.174915748998
215.526940868       0.20263574009
216.027003375       0.235800793996
216.527065883       0.274948362852
217.027128391       0.320669857909
217.527190899       0.373605929924
218.027253407       0.434440371965
218.527315914       0.503892523521
219.027378422       0.582708074501
219.52744093       0.671648195833
220.027503438       0.771476959902
220.527565946       0.882947058851
221.027628454       1.00678388118
221.527690961       1.1436680661
222.027753469       1.29421671925
222.527815977       1.45896354148
223.027878485       1.63833819078
223.527940993       1.83264526588
224.0280035       2.04204336344
224.528066008       2.26652471764
225.028128516       2.50589597821
225.528191024       2.75976071656
226.028253532       3.02750426825
226.52831604       3.30828152024
227.028378547       3.60100823143
227.528441055       3.90435643388
228.028503563       4.21675439856
228.528566071       4.536391565
229.028628579       4.86122872806
229.528691086       5.18901365133
230.028753594       5.51730213689
230.528816102       5.8434844301
231.02887861       6.16481667973
231.528941118       6.47845701391
232.029003625       6.78150563656
232.529066133       7.07104820236
233.029128641       7.3442015983
233.529191149       7.59816114993
234.029253657       7.83024818743
234.529316165       8.03795685339
235.029378672       8.21899901441
235.52944118       8.37134615422
236.029503688       8.49326717745
236.529566196       8.58336113965
237.029628704       8.64058403843
237.529691211       8.66426894948
238.029753719       8.65413896446
238.529816227       8.61031257967
239.029878735       8.53330138911
239.529941243       8.42400014451
240.03000375       8.28366945259
240.530066258       8.11391157737
241.030128766       7.91663999693
241.530191274       7.69404352354
242.030253782       7.44854592725
242.53031629       7.18276210352
243.030378797       6.89945189079
243.530441305       6.60147267419
244.030503813       6.29173190543
244.530566321       5.97314062944
245.030628829       5.64856903611
245.530691336       5.32080495667
246.030753844       4.99251610093
246.530816352       4.66621669164
247.03087886       4.34423899918
247.530941368       4.02871012088
248.031003875       3.72153419017
248.531066383       3.42438004577
249.031128891       3.13867424691
249.531191399       2.8655991898
250.031253907       2.60609596755
250.531316415       2.36087152234
251.031378922       2.13040956682
251.53144143       1.91498470197
252.031503938       1.7146791305
252.531566446       1.52940135719
253.031628954       1.35890627959
253.531691461       1.20281610014
254.031753969       1.06064153338
254.531816477       0.931802834925
255.031878985       0.815650240444
255.531941493       0.711483469031
256.032004001       0.618570014101
256.532066508       0.536162012877
257.032129016       0.46351155089
257.532191524       0.399884318331
258.032254032       0.34457158927
258.53231654       0.29690054134
259.032379047       0.256242971811
259.532441555       0.222022495629
260.032504063       0.193720331927
260.532566571       0.17087979807
261.032629079       0.15310963493
261.532691586       0.14008628467
262.032754094       0.131555233743
262.532816602       0.127331520166
263.03287911       0.127299486596
263.532941618       0.131411840561
264.033004126       0.139688061542
264.533066633       0.152212172825
265.033129141       0.169129875211
265.533191649       0.190645021017
266.033254157       0.217015391323
266.533316665       0.248547728078
267.033379172       0.285591966271
267.53344168       0.328534610603
268.033504188       0.377791206369
268.533566696       0.433797865951
269.033629204       0.497001830426
269.533691711       0.567851070158
270.033754219       0.646782958419
270.533816727       0.734212087398
271.033879235       0.830517335378
271.533941743       0.936028336201
272.034004251       1.05101154589
272.534066758       1.17565614478
273.034129266       1.31006005483
273.534191774       1.45421638905
274.034254282       1.60800068094
274.53431679       1.77115926506
275.034379297       1.94329919262
275.534441805       2.12388006768
276.034504313       2.31220817802
276.534566821       2.50743326953
277.034629329       2.70854827375
277.534691836       2.91439224447
278.034754344       3.12365669267
278.534816852       3.33489542987
279.03487936       3.54653794127
279.534941868       3.75690621283
280.035004376       3.96423483543
280.535066883       4.16669410605
281.035129391       4.36241574577
281.535191899       4.54952075967
282.035254407       4.72614887939
282.535316915       4.890488958
283.035379422       5.04080963212
283.53544193       5.17548953152
284.035504438       5.29304630228
284.535566946       5.39216371898
285.035629454       5.47171619318
285.535691961       5.53079004031
286.035754469       5.56870094318
286.535816977       5.58500714519
287.035879485       5.57951801757
287.535941993       5.55229776816
288.036004501       5.50366419081
288.536067008       5.43418248939
289.036129516       5.34465434421
289.536192024       5.23610251646
290.036254532       5.10975140413
290.53631704       4.96700406603
291.036379547       4.80941631645
291.536442055       4.63866855848
292.036504563       4.45653606729
292.536567071       4.26485845513
293.036629579       4.06550904733
293.536692087       3.86036487334
294.036754594       3.65127793202
294.536817102       3.44004832667
295.03687961       3.22839978691
295.536942118       3.01795800425
296.037004626       2.81023210985
296.537067133       2.60659952066
297.037129641       2.40829427686
297.537192149       2.21639889367
298.037254657       2.03183965675
298.537317165       1.85538520536
299.037379672       1.68764817377
299.53744218       1.52908960029
300.037504688       1.38002576581
300.537567196       1.24063709081
301.037629704       1.11097870024
301.537692212       0.99099226042
302.037754719       0.880518697966
302.537817227       0.779311428688
303.037879735       0.687049750574
303.537942243       0.603352089016
304.038004751       0.527788821702
304.538067258       0.459894453372
305.038129766       0.399178955198
305.538192274       0.345138128076
306.038254782       0.297262892254
306.53831729       0.255047446207
307.038379797       0.217996274533
307.538442305       0.185630017129
308.038504813       0.157490239626
308.538567321       0.133143167658
309.038629829       0.112182465145
309.538692337       0.0942311493829
310.038754844       0.0789427437637
310.538817352       0.0660017727995
311.03887986       0.0551237042308
311.538942368       0.0460544399854
312.039004876       0.0385694521204
312.539067383       0.0324726522128
313.039129891       0.0275950734813
313.539192399       0.0237934347125
314.039254907       0.0209486442725
314.539317415       0.0189642914833
315.039379922       0.017765161765
315.53944243       0.0172958014536
316.039504938       0.017519148316
316.539567446       0.0184152346699
317.039629954       0.0199799618147
317.539692462       0.0222239372749
318.039754969       0.025171360247
318.539817477       0.0288589356623
319.039879985       0.0333347934904
319.539942493       0.0386573873398
320.040005001       0.0448943450898
320.540067508       0.0521212442343
321.040130016       0.0604202858374
321.540192524       0.0698788434938
322.040255032       0.0805878674243
322.54031754       0.0926401287843
323.040380048       0.106128295335
323.540442555       0.121142836729
324.040505063       0.137769765637
324.540567571       0.156088229623
325.040630079       0.176167977791
325.540692587       0.198066735582
326.040755094       0.2218275303
326.540817602       0.247476018694
327.04088011       0.275017875883
327.540942618       0.304436311644
328.041005126       0.335689785259
328.541067633       0.368709993382
329.041130141       0.403400206421
329.541192649       0.439634027469
330.041255157       0.477254643664
330.541317665       0.516074632976
331.041380173       0.555876379672
331.54144268       0.596413139423
332.041505188       0.637410780159
332.541567696       0.678570207956
333.041630204       0.71957046869
333.541692712       0.76007249663
334.041755219       0.799723461112
334.541817727       0.838161642653
335.041880235       0.875021751119
335.541942743       0.909940581495
336.042005251       0.942562888193
336.542067758       0.972547347318
337.042130266       0.999572468409
337.542192774       1.02334231335
338.042255282       1.04359188071
338.54231779       1.06009201874
339.042380298       1.07265373989
339.542442805       1.0811318231
340.042505313       1.08542760817
340.542567821       1.08549090671
341.042630329       1.08132097812
341.542692837       1.07296654403
342.042755344       1.06052484071
342.542817852       1.04413973537
343.04288036       1.02399895717
343.542942868       1.00033051769
344.043005376       0.973398416068
344.543067883       0.943497741975
345.043130391       0.910949303298
345.543192899       0.876093915007
346.043255407       0.839286490877
346.543317915       0.800890080386
347.043380423       0.761269989404
347.54344293       0.720788115527
348.043505438       0.679797617436
348.543567946       0.638638023137
349.043630454       0.597630864932
349.543692962       0.557075910186
350.043755469       0.517248037207
350.543817977       0.478394785449
351.043880485       0.440734589603
351.543942993       0.404455688508
352.044005501       0.369715682785
352.544068009       0.336641700151
353.044130516       0.305331114771
353.544193024       0.275852757108
354.044255532       0.248248543492
354.54431804       0.222535450221
355.044380548       0.198707755158
355.544443055       0.176739470442
356.044505563       0.156586892781
356.544568071       0.138191202461
357.044630579       0.121481048469
357.544693087       0.1063750645
358.044755594       0.0927842687607
358.544818102       0.0806143091057
359.04488061       0.0697675236829
359.544943118       0.0601447957725
360.045005626       0.0516471895156
360.545068134       0.0441773606142
361.045130641       0.0376407426622
361.545193149       0.031946515442
362.045255657       0.0270083662571
362.545318165       0.0227450591326
363.045380673       0.0190808295635
363.54544318       0.0159456244604
364.045505688       0.0132752081386
364.545568196       0.0110111557171
365.045630704       0.0091007552618
365.545693212       0.00749683954099
366.045755719       0.00615756749523
366.545818227       0.00504617457756
367.045880735       0.00413071010987
367.545943243       0.0033837788402
368.046005751       0.00278230306824
368.546068259       0.00230732111817
369.046130766       0.00194383765198
369.546193274       0.00168074138905
370.046255782       0.00151080627202
370.54631829       0.00143079302113
371.046380798       0.00144166935949
371.546443305       0.001548968961
372.046505813       0.00176331134216
372.546568321       0.00210110743752
373.046630829       0.0025854783886
373.546693337       0.00324741803319
374.046755844       0.00412723256788
374.546818352       0.0052762936997
375.04688086       0.00675914409218
375.546943368       0.00865599579658
376.047005876       0.0110656633487
376.547068384       0.0141089729739
377.047130891       0.0179326875092
377.547193399       0.0227139828207
378.047255907       0.028665505248
378.547318415       0.0360410305121
379.047380923       0.0451417321637
379.54744343       0.0563230516302
380.047505938       0.0700021419211
380.547568446       0.0866658328218
381.047630954       0.106879036829
381.547693462       0.13129348221
382.047755969       0.160656622611
382.547818477       0.195820532115
383.047880985       0.237750551242
383.547943493       0.287533404157
384.048006001       0.346384461679
384.548068509       0.415653780149
385.048131016       0.496830504882
385.548193524       0.591545191016
386.048256032       0.701569566593
386.54831854       0.828813245342
387.048381048       0.975316892621
387.548443555       1.14324136009
388.048506063       1.3348523354
388.548568571       1.55250010488
389.048631079       1.79859410145
389.548693587       2.0755720082
390.048756095       2.38586331014
390.548818602       2.73184733262
391.04888111       3.11580597192
391.548943618       3.53987151032
392.049006126       4.00597010855
392.549068634       4.51576177895
393.049131141       5.07057785588
393.549193649       5.67135718818
394.049256157       6.31858247342
394.549318665       7.01221832731
395.049381173       7.75165282265
395.54944368       8.53564433427
396.049506188       9.36227557884
396.549568696       10.2289167351
397.049631204       11.1321994646
397.549693712       12.0680035222
398.04975622       13.0314574454
398.549818727       14.0169545472
399.049881235       15.018185107
399.549943743       16.0281852695
400.050006251       17.0394027282
400.550068759       18.0437788024
401.050131266       19.0328460291
401.550193774       19.9978398967
402.050256282       20.9298228684
402.55031879       21.8198183939
403.050381298       22.6589522072
403.550443805       23.4385978764
404.050506313       24.1505233144
404.550568821       24.7870348035
405.050631329       25.3411150286
405.550693837       25.806551666
406.050756345       26.1780532387
406.550818852       26.4513492195
407.05088136       26.6232717349
407.550943868       26.6918166835
408.051006376       26.6561826225
408.551068884       26.5167863646
409.051131391       26.2752548632
409.551193899       25.9343936048
410.051256407       25.4981323696
410.551318915       24.9714498234
411.051381423       24.3602789668
411.55144393       23.6713959496
412.051506438       22.9122951634
412.551568946       22.0910538264
413.051631454       21.2161894756
413.551693962       20.2965138631
414.05175647       19.3409867388
414.551818977       18.3585728653
415.051881485       17.3581053934
415.551943993       16.3481584119
416.052006501       15.336931105
416.552069009       14.3321455183
417.052131516       13.3409594572
417.552194024       12.3698955547
418.052256532       11.4247870527
418.55231904       10.5107403632
419.052381548       9.63211403397
419.552444056       8.79251333759
420.052506563       7.99479935986
420.552569071       7.2411111726
421.052631579       6.53289945873
421.552694087       5.87096980342
422.052756595       5.2555337795
422.552819102       4.6862659328
423.05288161       4.16236480903
423.552944118       3.68261625052
424.053006626       3.24545732113
424.553069134       2.84903938196
425.053131641       2.49128902941
425.553194149       2.16996581245
426.053256657       1.88271585819
426.553319165       1.62712074719
427.053381673       1.40074118396
427.553444181       1.20115520005
428.053506688       1.02599080065
428.553569196       0.872953118474
429.053631704       0.73984626848
429.553694212       0.624590202775
430.05375672       0.525232946705
430.553819227       0.439958655845
431.053881735       0.367091970722
431.553944243       0.305099163778
432.054006751       0.252586573927
432.554069259       0.208296810547
433.054131766       0.171103183861
433.554194274       0.140002784928
434.054256782       0.114108598556
434.55431929       0.0926409886949
435.054381798       0.0749188503045
435.554444306       0.0603506761129
436.054506813       0.0484257425304
436.554569321       0.0387055773864
437.054631829       0.0308158339383
437.554694337       0.0244386613201
438.054756845       0.0193056315557
438.554819352       0.015191257565
439.05488186       0.0119071151574
439.554944368       0.00929656464332
440.055006876       0.00723005408571
440.555069384       0.00560097600007
441.055131891       0.00432204207425
441.555194399       0.00332213580502
442.055256907       0.00254360041108
442.555319415       0.00193991858645
443.055381923       0.00147374123306
443.555444431       0.00111522392579
444.055506938       0.000840632225566
444.555569446       0.000631179818416
445.055631954       0.000472066613704
445.555694462       0.000351687216227
446.05575697       0.000260983463612
446.555819477       0.000192917893858
447.055881985       0.000142048007532
447.555944493       0.000104183967909
448.056007001       7.61149127991e-05
448.556069509       5.53913216374e-05
449.056132017       4.01528904494e-05
449.556194524       2.89931240182e-05
450.056257032       2.08533736788e-05
450.55631954       1.49403492875e-05
451.056382048       1.0662235954e-05
451.556444556       7.57947178242e-06
452.056507063       5.36701371051e-06
452.556569571       3.7855551882e-06
453.056632079       2.65968113104e-06
453.556694587       1.86136985172e-06
454.056757095       1.29759418803e-06
454.556819602       9.01048609591e-07
455.05688211       6.23247669205e-07
455.556944618       4.29414018534e-07
456.057007126       2.94710009449e-07
456.557069634       2.01472913836e-07
457.057132142       1.37196035459e-07
457.557194649       9.30613973252e-08
458.057257157       6.28782853341e-08
458.557319665       4.23189540716e-08
459.057382173       2.83708453937e-08
459.557444681       1.89457913687e-08
460.057507188       1.26024899438e-08
460.557569696       8.35032039899e-09
461.057632204       5.51128895172e-09
461.557694712       3.62332022233e-09
462.05775722       2.37281755952e-09
462.557819727       1.54784548972e-09
463.057882235       1.00577406882e-09
463.557944743       6.51017926406e-10
464.058007251       4.1978904594e-10
464.558069759       2.6970033303e-10
465.058132267       1.72708913455e-10
465.558194774       1.10348734342e-10
466.058257282       7.0525981794e-11
466.55831979       4.53776357358e-11
467.058382298       2.98516966585e-11
467.558444806       2.07777448877e-11
468.058507313       1.62732299509e-11
468.558569821       1.53847842882e-11
469.058632329       1.7902542474e-11
469.558694837       2.43145606542e-11
470.058757345       3.58923193717e-11
470.558819852       5.49205775789e-11
471.05888236       8.51088958058e-11
471.558944868       1.32251521086e-10
472.059007376       2.0524122921e-10
472.559069884       3.17596517517e-10
473.059132392       4.8973739458e-10
473.559194899       7.52352683786e-10
474.059257407       1.15135466251e-09
474.559319915       1.75513345793e-09
475.059382423       2.66512925416e-09
475.559444931       4.03116967075e-09
476.059507438       6.07361975565e-09
476.559569946       9.11522660256e-09
477.059632454       1.36266953078e-08
477.559694962       2.02916222899e-08
478.05975747       3.00985879277e-08
478.559819978       4.44711736406e-08
479.059882485       6.54506819701e-08
479.559944993       9.59517444654e-08
480.060007501       1.40118244335e-07
480.560070009       2.03816628014e-07
481.060132517       2.95316457746e-07
481.560195024       4.26224884537e-07
482.060257532       6.12763751049e-07
482.56032004       8.77506704428e-07
483.060382548       1.25173078544e-06
483.560445056       1.77858463737e-06
484.060507563       2.51733638447e-06
484.560570071       3.54904153625e-06
485.060632579       4.98406874992e-06
485.560695087       6.97204336168e-06
486.060757595       9.71492042469e-06
486.560820103       1.34840864662e-05
487.06088261       1.86426189528e-05
487.560945118       2.56741119139e-05
488.061007626       3.52198133493e-05
488.561070134       4.81262234461e-05
489.061132642       6.55057810366e-05
489.561195149       8.88138278058e-05
490.061257657       0.000119945693625
490.561320165       0.00016135849898
491.061382673       0.000216223126727
491.561445181       0.00028861277743
492.061507688       0.000383735588205
492.561570196       0.000508219957016
493.061632704       0.00067046245824
493.561695212       0.000881049538368
494.06175772       0.00115326550955
494.561820228       0.00150370066837
