51.006375797       -0.11504634306
51.5064383048       -0.116479775938
52.0065008126       -0.117945251363
52.5065633204       -0.119443787999
53.0066258282       -0.120976445795
53.506688336       -0.122544328005
54.0067508439       -0.124148583323
54.5068133517       -0.125790408139
55.0068758595       -0.127471048935
55.5069383673       -0.12919180481
56.0070008751       -0.130954030159
56.5070633829       -0.132759137517
57.0071258907       -0.134608600561
57.5071883985       -0.136503957304
58.0072509064       -0.138446813483
58.5073134142       -0.140438846147
59.007375922       -0.142481807477
59.5074384298       -0.144577528839
60.0075009376       -0.146727925092
60.5075634454       -0.148934999178
61.0076259532       -0.15120084699
61.5076884611       -0.153527662573
62.0077509689       -0.155917743651
62.5078134767       -0.158373497519
63.0078759845       -0.160897447336
63.5079384923       -0.163492238822
64.0080010001       -0.166160647421
64.5080635079       -0.168905585947
65.0081260158       -0.171730112751
65.5081885236       -0.174637440461
66.0082510314       -0.177630945329
66.5083135392       -0.180714177237
67.008376047       -0.183890870416
67.5084385548       -0.18716495494
68.0085010626       -0.190540569046
68.5085635704       -0.194022072359
69.0086260783       -0.197614060098
69.5086885861       -0.201321378334
70.0087510939       -0.205149140401
70.5088136017       -0.209102744559
71.0088761095       -0.213187893
71.5089386173       -0.217410612336
72.0090011251       -0.221777275689
72.509063633       -0.226294626519
73.0091261408       -0.230969804358
73.5091886486       -0.235810372613
74.0092511564       -0.240824348632
74.5093136642       -0.246020236231
75.009376172       -0.251407060929
75.5094386798       -0.256994408124
76.0095011876       -0.262792464498
76.5095636955       -0.268812062961
77.0096262033       -0.275064731468
77.5096887111       -0.281562746086
78.0097512189       -0.288319188725
78.5098137267       -0.295348010003
79.0098762345       -0.302664097742
79.5099387423       -0.310283351663
80.0100012502       -0.318222764916
80.510063758       -0.32650051313
81.0101262658       -0.335136051759
81.5101887736       -0.344150222582
82.0102512814       -0.353565370315
82.5103137892       -0.363405470381
83.010376297       -0.373696269032
83.5104388049       -0.384465437122
84.0105013127       -0.395742738984
84.5105638205       -0.407560218044
85.0106263283       -0.419952400942
85.5106888361       -0.432956522188
86.0107513439       -0.446612771536
86.5108138517       -0.460964566549
87.0108763595       -0.476058853059
87.5109388674       -0.49194643652
88.0110013752       -0.50868234755
88.511063883       -0.526326245295
89.0111263908       -0.544942862561
89.5111888986       -0.564602497029
90.0112514064       -0.585381553202
90.5113139142       -0.607363140069
91.0113764221       -0.630637729751
91.5114389299       -0.655303882639
92.0115014377       -0.681469044616
92.5115639455       -0.709250421936
93.0116264533       -0.738775938984
93.5116889611       -0.770185283493
94.0117514689       -0.803631042587
94.5118139767       -0.839279931119
95.0118764846       -0.877314110861
95.5119389924       -0.917932594841
96.0120015002       -0.961352725017
96.512064008       -1.00781170291
97.0121265158       -1.05756814088
97.5121890236       -1.11090358558
98.0122515314       -1.16812394285
98.5123140393       -1.22956070408
99.0123765471       -1.29557183444
99.5124390549       -1.3665421322
100.012501563       -1.44288280093
100.512564071       -1.52502989074
101.012626578       -1.61344115604
101.512689086       -1.70859074315
102.012751594       -1.81096095975
102.512814102       -1.92103019051
103.01287661       -2.03925581751
103.512939117       -2.16605079778
104.013001625       -2.30175237649
104.513064133       -2.44658133322
105.013126641       -2.60059025986
105.513189149       -2.76359978765
106.013251656       -2.93512259615
106.513314164       -3.1142766621
107.013376672       -3.29969175091
107.51343918       -3.48941673961
108.013501688       -3.68083988147
108.513564196       -3.87063904938
109.013626703       -4.0547831762
109.513689211       -4.22860768999
110.013751719       -4.38698338303
110.513814227       -4.52458776289
111.013876735       -4.63626990109
111.513939242       -4.71747637801
112.01400175       -4.7646829044
112.514064258       -4.77576182282
113.014126766       -4.75021752977
113.514189274       -4.68924274757
114.014251781       -4.59558401881
114.514314289       -4.47324397912
115.014376797       -4.32707837377
115.514439305       -4.16235884562
116.014501813       -3.98436690615
116.514564321       -3.79806547833
117.014626828       -3.60787030516
117.514689336       -3.41752184091
118.014751844       -3.23004330757
118.514814352       -3.04776332738
119.01487686       -2.87238053026
119.514939367       -2.70505046375
120.015001875       -2.54647981057
120.515064383       -2.39701777696
121.015126891       -2.25673868284
121.515189399       -2.12551293268
122.015251906       -2.00306568639
122.515314414       -1.88902385168
123.015376922       -1.78295270386
123.51543943       -1.6843837064
124.015501938       -1.59283511731
124.515564446       -1.50782683743
125.015626953       -1.42889076425
125.515689461       -1.35557770549
126.015751969       -1.28746170724
126.515814477       -1.22414247419
127.015876985       -1.16524640941
127.515939492       -1.1104266782
128.016002       -1.05936260144
128.516064508       -1.0117586067
129.016127016       -0.967342904784
129.516189524       -0.9258660135
130.016252032       -0.887099215441
130.516314539       -0.850833010414
131.016377047       -0.816875603665
131.516439555       -0.785051456777
132.016502063       -0.755199917692
132.516564571       -0.727173938895
133.016627078       -0.70083888746
133.516689586       -0.676071447081
134.016752094       -0.6527586097
134.516814602       -0.630796752804
135.01687711       -0.610090797485
135.516939617       -0.590553441846
136.017002125       -0.572104464171
136.517064633       -0.55467009026
137.017127141       -0.538182419524
137.517189649       -0.522578904685
138.017252157       -0.507801880216
138.517314664       -0.493798135039
139.017377172       -0.480518525296
139.51743968       -0.467917623383
140.017502188       -0.455953399765
140.517564696       -0.444586934395
141.017627203       -0.433782154866
141.517689711       -0.423505598691
142.017752219       -0.413726197356
142.517814727       -0.404415080041
143.017877235       -0.395545395079
143.517939742       -0.387092147445
144.01800225       -0.379032050729
144.518064758       -0.371343392183
145.018127266       -0.364005909619
145.518189774       -0.357000678993
146.018252282       -0.350310011697
146.518314789       -0.343917360622
147.018377297       -0.337807234179
147.518439805       -0.331965117543
148.018502313       -0.326377400446
148.518564821       -0.321031310916
149.018627328       -0.315914854433
149.518689836       -0.311016758
150.018752344       -0.306326418693
150.518814852       -0.301833856294
151.01887736       -0.297529669637
151.518939867       -0.29340499635
152.019002375       -0.28945147569
152.519064883       -0.285661214214
153.019127391       -0.282026754026
153.519189899       -0.278541043392
154.019252407       -0.275197409524
154.519314914       -0.271989533343
155.019377422       -0.268911426055
155.51943993       -0.265957407395
156.019502438       -0.263122085404
156.519564946       -0.260400337598
157.019627453       -0.257787293436
157.519689961       -0.255278317956
158.019752469       -0.252868996513
158.519814977       -0.250555120505
159.019877485       -0.248332674022
159.519939992       -0.246197821335
160.0200025       -0.244146895167
160.520065008       -0.242176385669
161.020127516       -0.240282930062
161.520190024       -0.238463302868
162.020252532       -0.236714406708
162.520315039       -0.235033263597
163.020377547       -0.233417006708
163.520440055       -0.231862872564
164.020502563       -0.23036819361
164.520565071       -0.228930391154
165.020627578       -0.227546968615
165.520690086       -0.226215505077
166.020752594       -0.224933649096
166.520815102       -0.223699112756
167.02087761       -0.222509665924
167.520940118       -0.221363130704
168.021002625       -0.22025737605
168.521065133       -0.219190312519
169.021127641       -0.218159887157
169.521190149       -0.217164078465
170.021252657       -0.216200891468
170.521315164       -0.215268352823
171.021377672       -0.214364505981
171.52144018       -0.213487406368
172.021502688       -0.212635116556
172.521565196       -0.211805701434
173.021627703       -0.210997223323
173.521690211       -0.210207737045
174.021752719       -0.209435284906
174.521815227       -0.208677891584
175.021877735       -0.207933558887
175.521940243       -0.207200260376
176.02200275       -0.206475935808
176.522065258       -0.205758485396
177.022127766       -0.205045763837
177.522190274       -0.204335574101
178.022252782       -0.203625660931
178.522315289       -0.202913704046
179.022377797       -0.202197310985
179.522440305       -0.201474009579
180.022502813       -0.200741239999
180.522565321       -0.19999634634
181.022627828       -0.199236567701
181.522690336       -0.198459028699
182.022752844       -0.197660729376
182.522815352       -0.196838534432
183.02287786       -0.195989161722
183.522940368       -0.195109169951
184.023002875       -0.194194945485
184.523065383       -0.193242688199
185.023127891       -0.192248396271
185.523190399       -0.191207849816
186.023252907       -0.190116593259
186.523315414       -0.188969916325
187.023377922       -0.187762833502
187.52344043       -0.186490061853
188.023502938       -0.185145996991
188.523565446       -0.183724687064
189.023627953       -0.182219804535
189.523690461       -0.180624615556
190.023752969       -0.178931946682
190.523815477       -0.177134148681
191.023877985       -0.175223057124
191.523940493       -0.173189949453
192.024003       -0.171025498154
192.524065508       -0.16871971964
193.024128016       -0.166261918401
193.524190524       -0.16364062594
194.024253032       -0.160843533932
194.524315539       -0.157857421012
195.024378047       -0.154668072517
195.524440555       -0.151260192432
196.024503063       -0.147617306701
196.524565571       -0.143721656994
197.024628079       -0.139554083877
197.524690586       -0.135093898264
198.024753094       -0.130318739871
198.524815602       -0.12520442127
199.02487811       -0.119724755973
199.524940618       -0.113851368841
200.025003125       -0.1075534869
200.525065633       -0.100797708482
201.025128141       -0.0935477483854
201.525190649       -0.085764156564
202.025253157       -0.0774040076171
202.525315664       -0.0684205581537
203.025378172       -0.0587628689087
203.52544068       -0.0483753883171
204.025503188       -0.0371974941358
204.525565696       -0.0251629896656
205.025628204       -0.012199551207
205.525690711       0.00177187635788
206.025753219       0.0168377384511
206.525815727       0.0330925858806
207.025878235       0.0506398464802
207.525940743       0.0695926516276
208.02600325       0.0900747129848
208.526065758       0.112221240579
209.026128266       0.136179887427
209.526190774       0.162111697745
210.026253282       0.190192024659
210.526315789       0.220611368305
211.026378297       0.253576065106
211.526440805       0.289308732436
212.026503313       0.328048338005
212.526565821       0.370049718194
213.026628329       0.41558231193
213.526690836       0.464927804329
214.026753344       0.518376285444
214.526815852       0.576220423349
215.02687836       0.638747029253
215.526940868       0.706225261439
216.027003375       0.778890588053
216.527065883       0.856923531071
217.027128391       0.940422186701
217.527190899       1.02936762557
218.027253407       1.123581611
218.527315914       1.22267675538
219.027378422       1.3260003996
219.52744093       1.43257527281
220.027503438       1.54104241745
220.527565946       1.64961482292
221.027628454       1.75605327372
221.527690961       1.85767824213
222.027753469       1.95143196913
222.527815977       2.03400169391
223.027878485       2.10200715884
223.527940993       2.15224305606
224.0280035       2.18195200035
224.528066008       2.18909008191
225.028128516       2.17254037826
225.528191024       2.1322341906
226.028253532       2.06915584625
226.52831604       1.98523061157
227.028378547       1.88311915112
227.528441055       1.7659585221
228.028503563       1.63709462522
228.528566071       1.49984474443
229.028628579       1.35731536716
229.528691086       1.2122851701
230.028753594       1.0671501237
230.528816102       0.923919211037
231.02887861       0.784245389457
231.528941118       0.649476089042
232.029003625       0.520709379188
232.529066133       0.398844854612
233.029128641       0.2846216741
233.529191149       0.178639795783
234.029253657       0.0813641965799
234.529316165       -0.00688448360184
235.029378672       -0.0859463816956
235.52944118       -0.155837726246
236.029503688       -0.216757072518
236.529566196       -0.269076869809
237.029628704       -0.31331864766
237.529691211       -0.350114283309
238.029753719       -0.380158976787
238.529816227       -0.404162866941
239.029878735       -0.422807598654
239.529941243       -0.436712192429
240.03000375       -0.446410148556
240.530066258       -0.452337598177
241.030128766       -0.454830912342
241.530191274       -0.454131569316
242.030253782       -0.450396102983
242.53031629       -0.443709370436
243.030378797       -0.434099962481
243.530441305       -0.421557179785
244.030503813       -0.406049520032
244.530566321       -0.387545026926
245.030628829       -0.366034123095
245.530691336       -0.341555671553
246.030753844       -0.31422695683
246.530816352       -0.284277998364
247.03087886       -0.252090034231
247.530941368       -0.2182370612
248.031003875       -0.183527923557
248.531066383       -0.149044613998
249.031128891       -0.116170338269
249.531191399       -0.0865988905715
250.031253907       -0.0623156774708
250.531316415       -0.0455412642164
251.031378922       -0.0386315861985
251.53144143       -0.0439355344557
252.031503938       -0.0636200268474
252.531566446       -0.0994829806844
253.031628954       -0.152782545882
253.531691461       -0.224112987943
254.031753969       -0.313351581904
254.531816477       -0.419687529239
255.031878985       -0.54172705155
255.531941493       -0.677653838298
256.032004001       -0.825415468116
256.532066508       -0.982906046395
257.032129016       -1.14812174747
257.532191524       -1.3192759123
258.032254032       -1.49487032543
258.53231654       -1.67372687213
259.032379047       -1.85498806463
259.532441555       -2.0380962345
260.032504063       -2.22276043122
260.532566571       -2.40891824184
261.032629079       -2.59669763482
261.532691586       -2.78638201069
262.032754094       -2.97838012931
262.532816602       -3.17320151623
263.03287911       -3.37143727426
263.532941618       -3.57374584932
264.033004126       -3.7808431318
264.533066633       -3.99349623931
265.033129141       -4.21252036824
265.533191649       -4.43877818022
266.033254157       -4.67318128244
266.533316665       -4.91669345236
267.033379172       -5.1703353409
267.53344168       -5.4351904604
268.033504188       -5.7124123235
268.533566696       -6.00323264712
269.033629204       -6.30897057306
269.533691711       -6.63104288354
270.033754219       -6.97097520767
270.533816727       -7.33041422238
271.033879235       -7.71114084931
271.533941743       -8.11508443451
272.034004251       -8.54433786999
272.534066758       -9.00117356924
273.034129266       -9.48806014007
273.534191774       -10.0076794981
274.034254282       -10.5629440252
274.53431679       -11.1570131863
275.034379297       -11.7933087586
275.534441805       -12.4755274808
276.034504313       -13.2076494716
276.534566821       -13.9939401613
277.034629329       -14.8389427072
277.534691836       -15.7474568603
278.034754344       -16.7244990096
278.534816852       -17.7752365924
279.03487936       -18.9048882333
279.534941868       -20.1185788843
280.035004376       -21.4211369929
280.535066883       -22.8168185632
281.035129391       -24.3089413277
281.535191899       -25.8994118443
282.035254407       -27.5881302892
282.535316915       -29.3722636263
283.035379422       -31.2453897556
283.53544193       -33.1965355325
284.035504438       -35.2091622898
284.535566946       -37.2601944448
285.035629454       -39.3192376469
285.535691961       -41.3481851742
286.035754469       -43.3014502199
286.535816977       -45.1270652848
287.035879485       -46.7688326669
287.535941993       -48.1695726992
288.036004501       -49.275300342
288.536067008       -50.0399017328
289.036129516       -50.4296529287
289.536192024       -50.4268143013
290.036254532       -50.0316163465
290.53631704       -49.2622340649
291.036379547       -48.1527552184
291.536442055       -46.7495542163
292.036504563       -45.1067604188
292.536567071       -43.2815868224
293.036629579       -41.330172319
293.536692087       -39.3043595433
294.036754594       -37.2495716343
294.536817102       -35.2037368631
295.03687961       -33.1970748168
295.536942118       -31.2525023803
296.037004626       -29.3864225136
296.537067133       -27.6096983204
297.037129641       -25.9286672684
297.537192149       -24.3461011373
298.037254657       -22.8620589581
298.537317165       -21.4746106708
299.037379672       -20.1804292838
299.53744218       -18.9752610633
300.037504688       -17.8542890726
300.537567196       -16.8124072598
301.037629704       -15.844421849
301.537692212       -14.945195122
302.037754719       -14.1097445101
302.537817227       -13.3333076702
303.037879735       -12.611382138
303.537942243       -11.9397463284
304.038004751       -11.3144671278
304.538067258       -10.7318980825
305.038129766       -10.1886711964
305.538192274       -9.68168457709
306.038254782       -9.20808757285
306.53831729       -8.7652645829
307.038379797       -8.35081838266
307.538442305       -7.96255354496
308.038504813       -7.59846034866
308.538567321       -7.25669942577
309.038629829       -6.93558729718
309.538692337       -6.63358287428
310.038754844       -6.34927495332
310.538817352       -6.08137069422
311.03887986       -5.82868505238
311.538942368       -5.59013111718
312.039004876       -5.36471130248
312.539067383       -5.15150932989
313.039129891       -4.94968294439
313.539192399       -4.75845730261
314.039254907       -4.57711897631
314.539317415       -4.40501051649
315.039379922       -4.24152552696
315.53944243       -4.08610420007
316.039504938       -3.93822927087
316.539567446       -3.79742234972
317.039629954       -3.66324059686
317.539692462       -3.53527370588
318.039754969       -3.41314116588
318.539817477       -3.29648977534
319.039879985       -3.18499138302
319.539942493       -3.07834083392
320.040005001       -2.9762541002
320.540067508       -2.8784665793
321.040130016       -2.78473154293
321.540192524       -2.69481872261
322.040255032       -2.60851301849
322.54031754       -2.52561331979
323.040380048       -2.44593142635
323.540442555       -2.36929106156
324.040505063       -2.29552696834
324.540567571       -2.22448408017
325.040630079       -2.15601676052
325.540692587       -2.08998810408
326.040755094       -2.02626929431
326.540817602       -1.96473901218
327.04088011       -1.90528289136
327.540942618       -1.84779301579
328.041005126       -1.79216745575
328.541067633       -1.73830983902
329.041130141       -1.68612895404
329.541192649       -1.63553838219
330.041255157       -1.58645615663
330.541317665       -1.53880444534
331.041380173       -1.49250925623
331.54144268       -1.4475001624
332.041505188       -1.40371004566
332.541567696       -1.36107485678
333.041630204       -1.3195333909
333.541692712       -1.27902707671
334.041755219       -1.23949977818
334.541817727       -1.2008976076
335.041880235       -1.16316874877
335.541942743       -1.12626328951
336.042005251       -1.09013306232
336.542067758       -1.05473149239
337.042130266       -1.02001345211
337.542192774       -0.985935121228
338.042255282       -0.952453851938
338.54231779       -0.919528038087
339.042380298       -0.88711698784
339.542442805       -0.855180799065
340.042505313       -0.823680236749
340.542567821       -0.792576611777
341.042630329       -0.761831660355
341.542692837       -0.731407423413
342.042755344       -0.701266125252
342.542817852       -0.671370050735
343.04288036       -0.641681420245
343.542942868       -0.61216226164
344.043005376       -0.582774278373
344.543067883       -0.553478712899
345.043130391       -0.524236204442
345.543192899       -0.495006640117
346.043255407       -0.465748998327
346.543317915       -0.436421183285
347.043380423       -0.406979849366
347.54344293       -0.377380213933
348.043505438       -0.347575857107
348.543567946       -0.317518506829
349.043630454       -0.287157807385
349.543692962       -0.256441069388
350.043755469       -0.225312998996
350.543817977       -0.193715403918
351.043880485       -0.161586873507
351.543942993       -0.128862429949
352.044005501       -0.0954731472311
352.544068009       -0.0613457342607
353.044130516       -0.0264020780836
353.544193024       0.00944125722612
354.044255532       0.0462735808925
354.54431804       0.0841906803371
355.044380548       0.123295486501
355.544443055       0.163698805953
356.044505563       0.205520126664
356.544568071       0.248888504803
357.044630579       0.293943540375
357.544693087       0.340836449868
358.044755594       0.389731244239
358.544818102       0.44080602058
359.04488061       0.494254375373
359.544943118       0.550286946332
360.045005626       0.609133088224
360.545068134       0.671042685365
361.045130641       0.736288099473
361.545193149       0.805166245525
362.045255657       0.878000779713
362.545318165       0.955144371444
363.045380673       1.03698101452
363.54544318       1.12392830956
364.045505688       1.21643961848
364.545568196       1.31500594971
365.045630704       1.42015737712
365.545693212       1.53246372188
366.045755719       1.6525341308
366.545818227       1.78101506163
367.045880735       1.91858602992
367.545943243       2.06595227894
368.046005751       2.22383330016
368.546068259       2.39294585885
369.046130766       2.57397987645
369.546193274       2.767565212
370.046255782       2.97422711517
370.54631829       3.1943279739
371.046380798       3.42799307721
371.546443305       3.67501864847
372.046505813       3.93476163143
372.546568321       4.20601294355
373.046630829       4.48685946637
373.546693337       4.77454513354
374.046755844       5.06534801533
374.546818352       5.35449761339
375.04688086       5.63616311751
375.546943368       5.90354653305
376.047005876       6.14911095145
376.547068384       6.36496053606
377.047130891       6.54336364758
377.547193399       6.67737652924
378.047255907       6.76148992688
378.547318415       6.79219685545
379.047380923       6.76837824068
379.54744343       6.69143001245
380.047505938       6.56510544988
380.547568446       6.39510520631
381.047630954       6.18849569595
381.547693462       5.95306030911
382.047755969       5.69668352616
382.547818477       5.42684202171
383.047880985       5.1502413881
383.547943493       4.87260378576
384.048006001       4.59858789252
384.548068509       4.33181004265
385.048131016       4.0749327266
385.548193524       3.82979030486
386.048256032       3.59752852059
386.54831854       3.37874168277
387.048381048       3.17359779134
387.548443555       2.98194679578
388.048506063       2.80341057542
388.548568571       2.63745533613
389.048631079       2.48344825525
389.548693587       2.34070068205
390.048756095       2.20850026366
390.548818602       2.08613419851
391.04888111       1.9729055421
391.548943618       1.86814417938
392.049006126       1.77121377775
392.549068634       1.68151576567
393.049131141       1.59849115215
393.549193649       1.52162081406
394.049256157       1.45042472557
394.549318665       1.38446048473
395.049381173       1.32332139871
395.54944368       1.26663431815
396.049506188       1.21405735645
396.549568696       1.16527758958
397.049631204       1.12000880125
397.549693712       1.07798931649
398.04975622       1.03897994986
398.549818727       1.00276208349
399.049881235       0.969135881275
399.549943743       0.937918640161
400.050006251       0.908943275569
400.550068759       0.882056935257
401.050131266       0.857119734604
401.550193774       0.834003605358
402.050256282       0.81259124954
402.55031879       0.792775190212
403.050381298       0.774456911041
403.550443805       0.757546076919
404.050506313       0.741959828398
404.550568821       0.727622143168
405.050631329       0.714463258333
405.550693837       0.702419147758
406.050756345       0.691431049247
406.550818852       0.681445036805
407.05088136       0.672411633648
407.550943868       0.664285462086
408.051006376       0.65702492674
408.551068884       0.650591927932
409.051131391       0.644951602388
409.551193899       0.6400720887
410.051256407       0.635924315242
410.551318915       0.632481808473
411.051381423       0.629720519792
411.55144393       0.627618669267
412.051506438       0.626156604783
412.551568946       0.625316675267
413.051631454       0.625083116817
413.551693962       0.625441950676
414.05175647       0.626380892125
414.551818977       0.627889269444
415.051881485       0.629957952222
415.551943993       0.632579288354
416.052006501       0.635747049154
416.552069009       0.63945638209
417.052131516       0.643703770696
417.552194024       0.648487001303
418.052256532       0.653805136256
418.55231904       0.65965849337
419.052381548       0.666048631407
419.552444056       0.672978341394
420.052506563       0.680451643694
420.552569071       0.688473790712
421.052631579       0.697051275243
421.552694087       0.706191844437
422.052756595       0.715904519444
422.552819102       0.726199620841
423.05288161       0.737088799943
423.552944118       0.748585076217
424.053006626       0.760702880976
424.553069134       0.773458107667
425.053131641       0.78686816903
425.553194149       0.800952061533
426.053256657       0.81573043749
426.553319165       0.831225685354
427.053381673       0.847462018745
427.553444181       0.864465574828
428.053506688       0.882264522747
428.553569196       0.900889182896
429.053631704       0.920372157912
429.553694212       0.940748476358
430.05375672       0.962055750198
430.553819227       0.984334347277
431.053881735       1.00762758015
431.553944243       1.0319819128
432.054006751       1.05744718684
432.554069259       1.08407686914
433.054131766       1.11192832298
433.554194274       1.14106310485
434.054256782       1.17154728965
434.55431929       1.20345182709
435.054381798       1.23685293235
435.554444306       1.2718325147
436.054506813       1.3084786478
436.554569321       1.34688608619
437.054631829       1.38715683282
437.554694337       1.42940076283
438.054756845       1.47373630982
438.554819352       1.5202912211
439.05488186       1.56920338931
439.554944368       1.62062176872
440.055006876       1.67470738516
440.555069384       1.73163444967
441.055131891       1.79159158683
441.555194399       1.85478319012
442.055256907       1.92143091734
442.555319415       1.99177534083
443.055381923       2.0660777681
443.555444431       2.14462224973
444.055506938       2.22771779259
444.555569446       2.31570079722
445.055631954       2.40893773872
445.555694462       2.50782811078
446.05575697       2.61280765162
446.555819477       2.72435186878
447.055881985       2.84297987671
447.555944493       2.96925855501
448.056007001       3.10380702729
448.556069509       3.24730144715
449.056132017       3.40048006013
449.556194524       3.56414848385
450.056257032       3.73918511262
450.55631954       3.92654650277
451.056382048       4.12727252738
451.556444556       4.34249099726
452.056507063       4.57342132393
452.556569571       4.8213766392
453.056632079       5.0877635764
453.556694587       5.37407864785
454.056757095       5.68189980952
454.556819602       6.01287137512
455.05688211       6.3686799202
455.556944618       6.75101820093
456.057007126       7.16153342005
456.557069634       7.60175544774
457.057132142       8.07299994162
457.557194649       8.57624087232
458.057257157       9.11194701752
458.557319665       9.67987794226
459.057382173       10.278837396
459.557444681       10.9063866305
460.057507188       11.5585276324
460.557569696       12.2293772558
461.057632204       12.9108677515
461.557694712       13.5925260413
462.05775722       14.2614002127
462.557819727       14.9022116107
463.057882235       15.4978069646
463.557944743       16.0299591868
464.058007251       16.480513118
464.558069759       16.8327969881
465.058132267       17.073137017
465.558194774       17.192247509
466.058257282       17.1862507928
466.55831979       17.0571282254
467.058382298       16.8125099736
467.558444806       16.4648471914
468.058507313       16.0301320932
468.558569821       15.5264022188
469.058632329       14.9722699618
469.558694837       14.3856675638
470.058757345       13.7829177092
470.558819852       13.1781590361
471.05888236       12.5830940346
471.558944868       12.0069914774
472.059007376       11.4568644107
472.559069884       10.9377505125
473.059132392       10.4530362342
473.559194899       10.0047831949
474.059257407       9.5940308808
474.559319915       9.22106201869
475.059382423       8.8856256962
475.559444931       8.58711883454
476.059507438       8.32472969821
476.559569946       8.09754849176
477.059632454       7.90465035545
477.559694962       7.74515568597
478.05975747       7.61827198353
478.559819978       7.5233205551
479.059882485       7.45975049301
479.559944993       7.42714145202
480.060007501       7.42519588451
480.560070009       7.45372056565
481.060132517       7.51259644809
481.560195024       7.60173513885
482.060257532       7.72101962463
482.56032004       7.87022635807
483.060382548       8.04892559167
483.560445056       8.25635711934
484.060507563       8.49127966826
484.560570071       8.75179448215
485.060632579       9.03514761694
485.560695087       9.33752155262
486.060757595       9.65383507152
486.560820103       9.97758052523
487.06088261       10.300738132
487.560945118       10.6138149002
