62.5078134767       -0.128221201199
63.0078759845       -0.131172810023
63.5079384923       -0.134217271914
64.0080010001       -0.137358369192
64.5080635079       -0.140600074905
65.0081260158       -0.143946564323
65.5081885236       -0.147402227236
66.0082510314       -0.150971681126
66.5083135392       -0.154659785277
67.008376047       -0.158471655903
67.5084385548       -0.16241268237
68.0085010626       -0.16648854462
68.5085635704       -0.170705231872
69.0086260783       -0.175069062733
69.5086885861       -0.179586706815
70.0087510939       -0.184265208013
70.5088136017       -0.189112009556
71.0088761095       -0.194134981022
71.5089386173       -0.199342447456
72.0090011251       -0.204743220798
72.509063633       -0.210346633826
73.0091261408       -0.216162576833
73.5091886486       -0.222201537298
74.0092511564       -0.228474642816
74.5093136642       -0.234993707599
75.009376172       -0.241771282881
75.5094386798       -0.248820711589
76.0095011876       -0.256156187697
76.5095636955       -0.263792820709
77.0096262033       -0.271746705772
77.5096887111       -0.280034999959
78.0097512189       -0.288676005355
78.5098137267       -0.2976892596
79.0098762345       -0.30709563465
79.5099387423       -0.316917444585
80.0100012502       -0.327178563394
80.510063758       -0.337904553752
81.0101262658       -0.349122807927
81.5101887736       -0.360862702104
82.0102512814       -0.373155765497
82.5103137892       -0.386035865849
83.010376297       -0.399539413028
83.5104388049       -0.413705582676
84.0105013127       -0.428576562037
84.5105638205       -0.444197820369
85.0106263283       -0.460618406566
85.5106888361       -0.477891276954
86.0107513439       -0.496073656486
86.5108138517       -0.51522743696
87.0108763595       -0.535419616204
87.5109388674       -0.556722782629
88.0110013752       -0.579215649913
88.511063883       -0.602983647073
89.0111263908       -0.628119569602
89.5111888986       -0.654724297802
90.0112514064       -0.682907588864
90.5113139142       -0.712788949613
91.0113764221       -0.744498597089
91.5114389299       -0.778178514249
92.0115014377       -0.813983607945
92.5115639455       -0.852082975815
93.0116264533       -0.892661287749
93.5116889611       -0.935920285854
94.0117514689       -0.982080404099
94.5118139767       -1.03138250475
95.0118764846       -1.08408972265
95.5119389924       -1.14048939993
96.0120015002       -1.2008950817
96.512064008       -1.2656485267
97.0121265158       -1.33512166448
97.5121890236       -1.40971839987
98.0122515314       -1.48987612497
98.5123140393       -1.57606674445
99.0123765471       -1.66879694934
99.5124390549       -1.76860738216
100.012501563       -1.87607021909
100.512564071       -1.99178454675
101.012626578       -2.11636872972
101.512689086       -2.25044874749
102.012751594       -2.39464123006
102.512814102       -2.54952965146
103.01287661       -2.71563187765
103.512939117       -2.8933570586
104.013001625       -3.0829497885
104.513064133       -3.28441966382
105.013126641       -3.49745503118
105.513189149       -3.72132108293
106.013251656       -3.9547448066
106.513314164       -4.19579288652
107.013376672       -4.44175360099
107.51343918       -4.68903982284
108.013501688       -4.93313657014
108.513564196       -5.16862147227
109.013626703       -5.3892874258
109.513689211       -5.58839054665
110.013751719       -5.75903083003
110.513814227       -5.89464759259
111.013876735       -5.98958071178
111.513939242       -6.03962031614
112.01400175       -6.0424528455
112.514064258       -5.99791920661
113.014126766       -5.90803284267
113.514189274       -5.77675397693
114.014251781       -5.60956593755
114.514314289       -5.41293463075
115.014376797       -5.19374364878
115.514439305       -4.95878557995
116.014501813       -4.71436300499
116.514564321       -4.46602137989
117.014626828       -4.21840949207
117.514689336       -3.9752460204
118.014751844       -3.73936330553
118.514814352       -3.51279951677
119.01487686       -3.29691492069
119.514939367       -3.09251421733
120.015001875       -2.89996308372
120.515064383       -2.71929219703
121.015126891       -2.55028579474
121.515189399       -2.39255434347
122.015251906       -2.24559237682
122.515314414       -2.1088233109
123.015376922       -1.98163330418
123.51543943       -1.86339619258
124.015501938       -1.75349133809
124.515564446       -1.651315971
125.015626953       -1.55629333439
125.515689461       -1.46787768641
126.015751969       -1.38555699342
126.515814477       -1.3088539603
127.015876985       -1.2373258917
127.515939492       -1.1705637565
128.016002       -1.1081907322
128.516064508       -1.04986043262
129.016127016       -0.995254965439
129.516189524       -0.94408292413
130.016252032       -0.896077386465
130.516314539       -0.850993968576
131.016377047       -0.808608965973
131.516439555       -0.768717600516
132.016502063       -0.731132383272
132.516564571       -0.695681596937
133.016627078       -0.662207897098
133.516689586       -0.630567028755
134.016752094       -0.600626652628
134.516814602       -0.572265274734
135.01687711       -0.545371272101
135.516939617       -0.519842007361
136.017002125       -0.495583025011
136.517064633       -0.472507322372
137.017127141       -0.450534688654
137.517189649       -0.429591105917
138.017252157       -0.40960820619
138.517314664       -0.390522779437
139.017377172       -0.372276327515
139.51743968       -0.3548146597
140.017502188       -0.338087525744
140.517564696       -0.32204828281
141.017627203       -0.306653593003
141.517689711       -0.29186314848
142.017752219       -0.277639421486
142.517814727       -0.263947436867
143.017877235       -0.250754564887
143.517939742       -0.23803033239
144.01800225       -0.225746250534
144.518064758       -0.213875657506
145.018127266       -0.202393574797
145.518189774       -0.191276575737
146.018252282       -0.180502665145
146.518314789       -0.170051169042
147.018377297       -0.159902633484
147.518439805       -0.150038731685
148.018502313       -0.140442178642
148.518564821       -0.131096652591
149.018627328       -0.121986722665
149.518689836       -0.113097782185
150.018752344       -0.104415987092
150.518814852       -0.0959281990326
151.01887736       -0.0876219327099
151.518939867       -0.0794853070981
152.019002375       -0.0715070001887
152.519064883       -0.0636762069527
153.019127391       -0.0559826002331
153.519189899       -0.0484162943114
154.019252407       -0.0409678109094
154.519314914       -0.0336280474122
155.019377422       -0.0263882471138
155.51943993       -0.0192399713059
156.019502438       -0.0121750730425
156.519564946       -0.00518567242939
157.019627453       0.00173586670359
157.519689961       0.00859695887537
158.019752469       0.0154048178929
158.519814977       0.0221664767675
159.019877485       0.0288888067114
159.519939992       0.0355785353121
160.0200025       0.042242263974
160.520065008       0.0488864847121
161.020127516       0.0555175963791
161.520190024       0.0621419204009
162.020252532       0.0687657160922
162.520315039       0.0753951956232
163.020377547       0.0820365387021
163.520440055       0.0886959070387
164.020502563       0.0953794586511
164.520565071       0.102093362078
165.020627578       0.108843810556
165.520690086       0.115637036219
166.020752594       0.122479324389
166.520815102       0.129377028005
167.02087761       0.136336582261
167.520940118       0.143364519514
168.021002625       0.150467484514
168.521065133       0.157652250041
169.021127641       0.164925732999
169.521190149       0.172295011048
170.021252657       0.179767339836
170.521315164       0.187350170926
171.021377672       0.195051170484
171.52144018       0.202878238822
172.021502688       0.210839530884
172.521565196       0.218943477779
173.021627703       0.227198809461
173.521690211       0.235614578673
174.021752719       0.24420018627
174.521815227       0.252965408062
175.021877735       0.261920423309
175.521940243       0.271075845029
176.02200275       0.280442752277
176.522065258       0.290032724586
177.022127766       0.299857878759
177.522190274       0.30993090823
178.022252782       0.320265125226
178.522315289       0.330874505984
179.022377797       0.341773739314
179.522440305       0.352978278796
180.022502813       0.364504398959
180.522565321       0.376369255813
181.022627828       0.388590952125
181.522690336       0.4011886079
182.022752844       0.414182436543
182.522815352       0.427593827253
183.02287786       0.441445434233
183.522940368       0.455761273383
184.023002875       0.470566827192
184.523065383       0.485889158632
185.023127891       0.501757034944
185.523190399       0.518201062291
186.023252907       0.535253832365
186.523315414       0.552950082154
187.023377922       0.5713268682
187.52344043       0.590423756829
188.023502938       0.610283031999
188.523565446       0.630949922595
189.023627953       0.652472851186
189.523690461       0.674903706523
190.023752969       0.69829814226
190.523815477       0.722715904714
191.023877985       0.748221192746
191.523940493       0.774883053219
192.024003       0.802775815887
192.524065508       0.831979571945
193.024128016       0.862580701019
193.524190524       0.894672451814
194.024253032       0.928355582283
194.524315539       0.963739065733
195.024378047       1.00094087003
195.524440555       1.04008881772
196.024503063       1.0813215357
196.524565571       1.12478950387
197.024628079       1.170656213
197.524690586       1.21909944291
198.024753094       1.27031267281
198.524815602       1.32450663639
199.02487811       1.38191103464
199.524940618       1.44277641994
200.025003125       1.5073762644
200.525065633       1.57600922512
201.025128141       1.64900161701
201.525190649       1.72671010122
202.025253157       1.80952459246
202.525315664       1.89787138161
203.025378172       1.99221645966
203.52544068       2.09306901445
204.025503188       2.20098505076
204.525565696       2.31657105616
205.025628204       2.44048759523
205.525690711       2.5734526623
206.025753219       2.716244551
206.525815727       2.86970390495
207.025878235       3.03473448872
207.525940743       3.21230205691
208.02600325       3.40343049073
208.526065758       3.60919410902
209.026128266       3.83070473437
209.526190774       4.06909170158
210.026253282       4.32547253663
210.526315789       4.60091152648
211.026378297       4.89636288367
211.526440805       5.21259476363
212.026503313       5.55009015396
212.526565821       5.90892083955
213.026628329       6.28859157739
213.526690836       6.68785372009
214.026753344       7.10449133374
214.526815852       7.53508889003
215.02687836       7.97479821962
215.526940868       8.41713341341
216.027003375       8.85383458344
216.527065883       9.27485218149
217.027128391       9.66850850326
217.527190899       10.0218863524
218.027253407       10.321471201
218.527315914       10.5540304535
219.027378422       10.7076562574
219.52744093       10.7728401072
220.027503438       10.7434083305
220.527565946       10.6171469135
221.027628454       10.3959908532
221.527690961       10.0857382666
222.027753469       9.69534734698
222.527815977       9.2359536132
223.027878485       8.71978279757
223.527940993       8.15912572416
224.0280035       7.56549724087
224.528066008       6.94904204478
225.028128516       6.31819530401
225.528191024       5.67956708563
226.028253532       5.03799989569
226.52831604       4.396745126
227.028378547       3.75771122725
227.528441055       3.12174841009
228.028503563       2.48894748144
228.528566071       1.85894161663
229.028628579       1.23120835283
229.528691086       0.605374565479
230.028753594       -0.018470320431
230.528816102       -0.639448111391
231.02887861       -1.25555142833
231.528941118       -1.86329485908
232.029003625       -2.45737398923
232.529066133       -3.0303624918
233.029128641       -3.57249335324
233.529191149       -4.07158520646
234.029253657       -4.51318343421
234.529316165       -4.88098114991
235.029378672       -5.15756019605
235.52944118       -5.32544309297
236.029503688       -5.36837735345
236.529566196       -5.27269857233
237.029628704       -5.02856250293
237.529691211       -4.63082476071
238.029753719       -4.079394634
238.529816227       -3.37899001058
239.029878735       -2.53834470251
239.529941243       -1.56902786526
240.03000375       -0.484095402072
240.530066258       0.703206323814
241.030128766       1.9805123917
241.530191274       3.33708703215
242.030253782       4.76421819677
242.53031629       6.25528253354
243.030378797       7.80553261115
243.530441305       9.41166525247
244.030503813       11.0712228708
244.530566321       12.7818667632
245.030628829       14.5405491137
245.530691336       16.3426038755
246.030753844       18.1807790199
246.530816352       20.0442459021
247.03087886       21.9176464029
247.530941368       23.7802737206
248.031003875       25.6055234107
248.531066383       27.3607876634
249.031128891       29.0079821734
249.531191399       30.5048713062
250.031253907       31.8072750934
250.531316415       32.8720940535
251.031378922       33.660891642
251.53144143       34.143575992
252.031503938       34.3015916637
252.531566446       34.1300346158
253.031628954       33.6382683126
253.531691461       32.8489130325
254.031753969       31.7954154324
254.531816477       30.518674128
255.031878985       29.0633221597
255.531941493       27.4742319219
256.032004001       25.7936534548
256.532066508       24.059193014
257.032129016       22.3026508711
257.532191524       20.5496047639
258.032254032       18.8195583176
258.53231654       17.126461387
259.032379047       15.4794321563
259.532441555       13.883550014
260.032504063       12.3406298549
260.532566571       10.849924674
261.032629079       9.40873100407
261.532691586       8.01289081651
262.032754094       6.65719537571
262.532816602       5.33570306045
263.03287911       4.04198611417
263.532941618       2.76932207633
264.033004126       1.5108453171
264.533066633       0.259673345095
265.033129141       -0.99097818963
265.533191649       -2.24767838985
266.033254157       -3.51664871221
266.533316665       -4.80360207383
267.033379172       -6.11354024595
267.53344168       -7.45049668802
268.033504188       -8.81721335896
268.533566696       -10.2147433295
269.033629204       -11.6419773875
269.533691711       -13.0951036633
270.033754219       -14.567025947
270.533816727       -16.0467895726
271.033879235       -17.5190927659
271.533941743       -18.963992701
272.034004251       -20.3569417064
272.534066758       -21.6692981542
273.034129266       -22.8694336869
273.534191774       -23.9244904946
274.034254282       -24.8027260742
274.53431679       -25.4762334952
275.034379297       -25.9236802353
275.534441805       -26.1326207583
276.034504313       -26.1009545296
276.534566821       -25.837238425
277.034629329       -25.3597899863
277.534691836       -24.6947659485
278.034754344       -23.8735898029
278.534816852       -22.9301800844
279.03487936       -21.8983910722
279.534941868       -20.8099544444
280.035004376       -19.69305727
280.535066883       -18.5715554713
281.035129391       -17.4647290832
281.535191899       -16.3874413284
282.035254407       -15.3505584227
282.535316915       -14.3615063191
283.035379422       -13.4248704974
283.53544193       -12.5429756542
284.035504438       -11.7164083532
284.535566946       -10.9444654157
285.035629454       -10.2255241678
285.535691961       -9.55733874494
286.035754469       -8.93727086223
286.535816977       -8.36246507718
287.035879485       -7.82997859077
287.535941993       -7.33687479305
288.036004501       -6.88028852564
288.536067008       -6.45746970512
289.036129516       -6.06581068843
289.536192024       -5.70286164296
290.036254532       -5.36633723839
290.53631704       -5.05411720183
291.036379547       -4.76424265675
291.536442055       -4.49490967822
292.036504563       -4.24446111867
292.536567071       -4.0113774684
293.036629579       -3.79426729624
293.536692087       -3.59185765082
294.036754594       -3.40298468127
294.536817102       -3.22658464581
295.03687961       -3.06168541207
295.536942118       -2.9073985057
296.037004626       -2.76291173095
296.537067133       -2.62748236391
297.037129641       -2.50043090387
297.537192149       -2.38113535813
298.037254657       -2.26902602972
298.537317165       -2.16358077436
299.037379672       -2.06432069149
299.53744218       -1.97080621472
300.037504688       -1.88263356775
300.537567196       -1.7994315537
301.037629704       -1.72085864734
301.537692212       -1.64660036239
302.037754719       -1.57636686763
302.537817227       -1.50989082817
303.037879735       -1.4469254501
303.537942243       -1.3872427087
304.038004751       -1.33063174233
304.538067258       -1.27689739579
305.038129766       -1.22585889847
305.538192274       -1.17734866408
306.038254782       -1.1312112002
306.53831729       -1.08730211671
307.038379797       -1.0454872237
307.538442305       -1.00564171008
308.038504813       -0.967649395163
308.538567321       -0.931402046126
309.038629829       -0.896798755217
309.538692337       -0.863745370891
310.038754844       -0.832153977876
310.538817352       -0.801942421551
311.03887986       -0.773033872525
311.538942368       -0.745356427679
312.039004876       -0.718842744352
312.539067383       -0.693429704618
313.039129891       -0.669058106953
313.539192399       -0.645672382811
314.039254907       -0.623220335902
314.539317415       -0.601652902148
315.039379922       -0.5809239285
315.53944243       -0.560989968978
316.039504938       -0.541810096425
316.539567446       -0.523345728635
317.039629954       -0.505560467618
317.539692462       -0.488419950891
318.039754969       -0.471891713774
318.539817477       -0.455945061774
319.039879985       -0.440550952214
319.539942493       -0.425681884342
320.040005001       -0.411311797221
320.540067508       -0.397415974754
321.040130016       -0.383970957283
321.540192524       -0.370954459198
322.040255032       -0.358345292095
322.54031754       -0.346123293019
323.040380048       -0.334269257384
323.540442555       -0.322764876197
324.040505063       -0.311592677238
324.540567571       -0.300735969861
325.040630079       -0.29017879315
325.540692587       -0.279905867119
326.040755094       -0.269902546743
326.540817602       -0.260154778548
327.04088011       -0.250649059567
327.540942618       -0.241372398448
328.041005126       -0.232312278525
328.541067633       -0.223456622673
329.041130141       -0.214793759775
329.541192649       -0.206312392656
330.041255157       -0.198001567315
330.541317665       -0.189850643324
331.041380173       -0.181849265256
331.54144268       -0.173987334998
332.041505188       -0.166254984843
332.541567696       -0.158642551212
333.041630204       -0.151140548903
333.541692712       -0.143739645738
334.041755219       -0.136430637488
334.541817727       -0.129204422958
335.041880235       -0.122051979113
335.541942743       -0.114964336118
336.042005251       -0.107932552169
336.542067758       -0.100947687984
337.042130266       -0.0940007808237
337.542192774       -0.0870828178883
338.042255282       -0.0801847089628
338.54231779       -0.0732972581347
339.042380298       -0.066411134428
339.542442805       -0.059516841173
340.042505313       -0.0526046839191
340.542567821       -0.045664736685
341.042630329       -0.0386868063227
341.542692837       -0.0316603947511
342.042755344       -0.024574658795
342.542817852       -0.0174183673393
343.04288036       -0.0101798554806
343.542942868       -0.00284697532765
344.043005376       0.00459295693245
344.543067883       0.0121532181269
345.043130391       0.0198477398142
345.543192899       0.0276911751416
346.043255407       0.0356989714157
346.543317915       0.043887449016
347.043380423       0.0522738873546
347.54344293       0.0608766186589
348.043505438       0.0697151304379
348.543567946       0.0788101775913
349.043630454       0.0881839052214
349.543692962       0.0978599833242
350.043755469       0.107863754666
350.543817977       0.118222397291
351.043880485       0.128965103248
351.543942993       0.140123275324
352.044005501       0.151730743688
352.544068009       0.163824004622
353.044130516       0.176442483633
353.544193024       0.189628825513
354.044255532       0.203429214069
354.54431804       0.217893724482
355.044380548       0.233076711416
355.544443055       0.249037236129
356.044505563       0.265839535944
356.544568071       0.283553539411
357.044630579       0.302255430324
357.544693087       0.32202826342
358.044755594       0.342962633932
358.544818102       0.365157402091
359.04488061       0.38872047209
359.544943118       0.413769622609
360.045005626       0.440433382598
360.545068134       0.468851941159
361.045130641       0.49917807369
361.545193149       0.53157805722
362.045255657       0.566232535407
362.545318165       0.6033372769
363.045380673       0.643103748434
363.54544318       0.685759394699
364.045505688       0.731547478746
364.545568196       0.780726287546
365.045630704       0.833567445061
365.545693212       0.89035299797
366.045755719       0.951370845599
366.545818227       1.01690797637
367.045880735       1.08724085158
367.545943243       1.16262215315
368.046005751       1.24326300305
368.546068259       1.32930970056
369.046130766       1.42081406022
369.546193274       1.5176966432
370.046255782       1.6197026606
370.54631829       1.72635121359
371.046380798       1.8368799507
371.546443305       1.95018925291
372.046505813       2.06479267206
372.546568321       2.17878328266
373.046630829       2.28982824728
373.546693337       2.39520520404
374.046755844       2.4918926948
374.546818352       2.5767214461
375.04688086       2.64658330961
375.546943368       2.69868106773
376.047005876       2.7307882057
376.547068384       2.74147791068
377.047130891       2.73027974082
377.547193399       2.69773295629
378.047255907       2.64532552212
378.547318415       2.57533133516
379.047380923       2.49057775146
379.54744343       2.39418527085
380.047505938       2.28931968718
380.547568446       2.17898671653
381.047630954       2.06588490694
381.547693462       1.95231920279
382.047755969       1.8401678367
382.547818477       1.73089012006
383.047880985       1.62556154393
383.547943493       1.52492404185
384.048006001       1.42944195468
384.548068509       1.33935716542
385.048131016       1.25473945164
385.548193524       1.17553009112
386.048256032       1.10157813156
386.54831854       1.03266959033
387.048381048       0.968550313339
387.548443555       0.908943417167
388.048506063       0.853562266513
388.548568571       0.802119872904
389.048631079       0.754335489742
389.548693587       0.709939054352
390.048756095       0.668674006832
390.548818602       0.630298907218
391.04888111       0.59458818006
391.548943618       0.561332239342
392.049006126       0.530337185384
392.549068634       0.501424217017
393.049131141       0.47442886475
393.549193649       0.449200121824
394.049256157       0.425599528129
394.549318665       0.403500245587
395.049381173       0.382786151288
395.54944368       0.363350965753
396.049506188       0.345097427053
396.549568696       0.327936516841
397.049631204       0.311786741007
397.549693712       0.296573465303
398.04975622       0.282228304776
398.549818727       0.268688564761
399.049881235       0.255896730599
399.549943743       0.243800002904
400.050006251       0.23234987502
400.550068759       0.221501749359
401.050131266       0.211214589345
401.550193774       0.201450603875
402.050256282       0.192174961363
402.55031879       0.18335553064
403.050381298       0.174962646205
403.550443805       0.166968895499
404.050506313       0.159348926097
404.550568821       0.152079270899
405.050631329       0.145138189569
405.550693837       0.13850552465
406.050756345       0.132162570918
406.550818852       0.126091956709
407.05088136       0.120277536036
407.550943868       0.114704290467
408.051006376       0.109358239829
408.551068884       0.104226360878
409.051131391       0.0992965131897
409.551193899       0.0945573715881
410.051256407       0.0899983644868
410.551318915       0.0856096176051
411.051381423       0.0813819025563
411.55144393       0.077306589863
412.051506438       0.0733756059997
412.551568946       0.0695813941019
413.051631454       0.0659168780159
413.551693962       0.0623754293993
414.05175647       0.0589508376083
414.551818977       0.0556372821366
415.051881485       0.0524293073921
415.551943993       0.0493217996218
416.052006501       0.0463099658122
416.552069009       0.0433893144127
417.052131516       0.0405556377415
417.552194024       0.037804995953
418.052256532       0.0351337024551
418.55231904       0.0325383106777
419.052381548       0.030015602107
419.552444056       0.0275625755072
420.052506563       0.0251764372641
420.552569071       0.0228545927904
421.052631579       0.0205946389448
421.552694087       0.0183943574217
422.052756595       0.0162517090778
422.552819102       0.0141648291689
423.05288161       0.0121320234756
423.552944118       0.0101517653073
424.053006626       0.00822269337663
424.553069134       0.00634361054622
425.053131641       0.00451348345598
425.553194149       0.0027314430463
426.053256657       0.000996785999859
426.553319165       -0.000691022866654
427.053381673       -0.00233234722209
427.553444181       -0.00392737480332
428.053506688       -0.00547611190323
428.553569196       -0.00697837669629
429.053631704       -0.00843379132276
429.553694212       -0.00984177264057
430.05375672       -0.0112015215402
430.553819227       -0.0125120107043
431.053881735       -0.0137719706759
431.553944243       -0.0149798740845
432.054006751       -0.0161339178564
432.554069259       -0.0172320032163
433.054131766       -0.018271713264
433.554194274       -0.0192502878812
434.054256782       -0.0201645956984
434.55431929       -0.0210111028168
435.054381798       -0.0217858379484
435.554444306       -0.0224843535982
436.054506813       -0.0231016828726
436.554569321       -0.0236322914537
437.054631829       -0.024070024234
437.554694337       -0.0244080460553
438.054756845       -0.024638775948
438.554819352       -0.0247538142149
439.05488186       -0.0247438616572
439.554944368       -0.0245986301953
440.055006876       -0.0243067441069
440.555069384       -0.023855631083
441.055131891       -0.0232314023098
441.555194399       -0.0224187208234
442.055256907       -0.0214006574783
442.555319415       -0.0201585340289
443.055381923       -0.018671753092
443.555444431       -0.0169176151556
444.055506938       -0.0148711233967
444.555569446       -0.0125047779173
445.055631954       -0.00978836220651
445.555694462       -0.00668872629906
446.05575697       -0.00316957337663
446.555819477       0.000808740351803
447.055881985       0.00528937850824
447.555944493       0.0103191506456
448.056007001       0.0159485648347
448.556069509       0.0222317705347
449.056132017       0.0292263434047
449.556194524       0.036992848349
450.056257032       0.0455940980294
450.55631954       0.0550940010194
451.056382048       0.0655558668481
451.556444556       0.0770400053121
452.056507063       0.0896004269314
452.556569571       0.103280424841
453.056632079       0.118106803638
453.556694587       0.134082530365
454.056757095       0.151177635493
454.556819602       0.169318312794
455.05688211       0.188374387052
455.556944618       0.20814566907
456.057007126       0.228348219345
456.557069634       0.248602186282
457.057132142       0.268423605856
457.557194649       0.287223193941
458.057257157       0.304315473366
458.557319665       0.318941218726
459.057382173       0.330304850828
459.557444681       0.337625933039
460.057507188       0.340200569523
460.557569696       0.337465051178
461.057632204       0.329051714211
461.557694712       0.31482683174
462.05775722       0.294903006834
462.557819727       0.269623487034
463.057882235       0.239521599213
463.557944743       0.205263258814
464.058007251       0.167582850162
464.558069759       0.127222339342
465.058132267       0.0848809192656
465.558194774       0.0411789905583
466.058257282       -0.00336300241846
466.55831979       -0.0483327200138
467.058382298       -0.0934241296478
467.558444806       -0.138429099433
468.058507313       -0.183225357408
468.558569821       -0.227763127509
469.058632329       -0.272052035464
469.558694837       -0.316149247476
470.058757345       -0.360149320117
470.558819852       -0.404175905617
471.05888236       -0.448375249619
471.558944868       -0.492911307013
472.059007376       -0.537962255133
472.559069884       -0.583718177983
473.059132392       -0.630379712221
473.559194899       -0.678157473416
474.059257407       -0.727272112013
474.559319915       -0.777954878176
475.059382423       -0.830448601103
475.559444931       -0.885009010441
476.059507438       -0.941906344909
476.559569946       -1.00142720626
477.059632454       -1.06387662537
477.559694962       -1.12958031167
478.05975747       -1.19888705727
478.559819978       -1.27217126253
479.059882485       -1.34983553992
479.559944993       -1.43231333686
480.060007501       -1.5200714942
480.560070009       -1.61361262281
481.060132517       -1.71347713477
481.560195024       -1.8202447029
482.060257532       -1.93453484062
482.56032004       -2.05700618668
483.060382548       -2.1883539425
483.560445056       -2.32930473654
484.060507563       -2.48060797735
484.560570071       -2.64302250091
485.060632579       -2.81729702311
485.560695087       -3.00414258757
486.060757595       -3.20419488226
486.560820103       -3.41796404345
487.06088261       -3.64576946734
487.560945118       -3.88765736027
488.061007626       -4.14329949257
488.561070134       -4.41187316689
489.061132642       -4.6919251025
489.561195149       -4.98122608836
490.061257657       -5.27662902521
490.561320165       -5.57395012693
491.061382673       -5.86790064857
491.561445181       -6.15210262602
492.061507688       -6.41922373863
492.561570196       -6.66125989406
493.061632704       -6.86997642458
493.561695212       -7.03748942
494.06175772       -7.15693192057
494.561820228       -7.22311509294
495.061882735       -7.23307507525
495.561945243       -7.18640299206
496.062007751       -7.08529169672
496.562070259       -6.93428957306
497.062132767       -6.73981161807
497.562195274       -6.50950200875
498.062257782       -6.2515585097
498.56232029       -5.97411692091
499.062382798       -5.68476247315
499.562445306       -5.39019770082
500.062507813       -5.0960639188
500.562570321       -4.8068919428
501.062632829       -4.52614793167
501.562695337       -4.25633971001
502.062757845       -3.99915401146
502.562820353       -3.75560247764
503.06288286       -3.52616167972
503.562945368       -3.31089868052
504.063007876       -3.10957830768
504.563070384       -2.92175142597
505.063132892       -2.74682536304
505.563195399       -2.58411859772
506.063257907       -2.43290216699
506.563320415       -2.29243022737
507.063382923       -2.1619619878
507.563445431       -2.0407769263
508.063507938       -1.92818487868
508.563570446       -1.82353228278
509.063632954       -1.72620559307
509.563695462       -1.63563265369
510.06375797       -1.55128263316
510.563820478       -1.47266497553
511.063882985       -1.3993277071
511.563945493       -1.33085534738
512.064008001       -1.26686660462
512.564070509       -1.20701198398
513.064133017       -1.15097139749
513.564195524       -1.09845183627
514.064258032       -1.04918514387
514.56432054       -1.0029259146
515.064383048       -0.959449529398
515.564445556       -0.918550334184
516.064508064       -0.880039960253
516.564570571       -0.843745782565
517.064633079       -0.80950950966
517.564695587       -0.777185897438
518.064758095       -0.746641578372
518.564820603       -0.717753997487
519.06488311       -0.690410446479
519.564945618       -0.664507187654
520.065008126       -0.639948659756
520.565070634       -0.616646758265
521.065133142       -0.594520183247
521.565195649       -0.573493848394
