#  x                 y             frequency           rot. str.
0.0      -0.023597742362      72.12      4.69
0.500062507813      -0.023269237437      106.21      -5.11
1.00012501563      -0.0229293375844      225.20      -28.25
1.50018752344      -0.0225776692291      234.87      -6.81
2.00025003125      -0.0222138447134      282.95      7.75
2.50031253907      -0.0218374616799      368.69      21.28
3.00037504688      -0.0214481024233      483.32      -61.64
3.50043755469      -0.0210453332093      528.75      64.05
4.00050006251      -0.0206287035592      567.31      -11.48
4.50056257032      -0.0201977454965      601.53      -48.43
5.00062507813      -0.0197519727563      642.98      -107.50
5.50068758595      -0.0192908799518      756.80      18.60
6.00075009376      -0.0188139416987      816.63      76.67
6.50081260158      -0.0183206116924      885.31      -59.77
7.00087510939      -0.0178103217364      912.65      -15.36
7.5009376172      -0.0172824807191      1003.92      16.54
8.00100012502      -0.0167364735354      1075.27      -1.51
8.50106263283      -0.0161716599494      1121.25      -86.05
9.00112514064      -0.0155873733959      1156.88      -22.15
9.50118764846      -0.0149829197154      1214.30      110.63
10.0012501563      -0.0143575758192      1225.46      -10.36
10.5013126641      -0.0137105882807      1297.37      -27.09
11.0013751719      -0.0130411718463      1329.46      3.34
11.5014376797      -0.0123485078641      1370.40      -5.76
12.0015001875      -0.0116317426214      1424.67      63.66
12.5015626953      -0.0108899855876      1436.22      -40.84
13.0016252032      -0.010122307556      1510.42      3.92
13.501687711      -0.00932773867661      1634.06      75.01
14.0017502188      -0.00850526637423      1809.37      11.14
14.5018127266      -0.00765383314364      2972.19      27.35
15.0018752344      -0.00677233421325      2985.13      3.83
15.5019377422      -0.00585961506891      3110.88      0.48
16.00200025      -0.00491446882809      3508.14      -17.83
16.5020627578      -0.00393563345424      3597.16      18.41
17.0021252657      -0.00292178880027      3688.97      -7.18
17.5021877735      -0.00187155346919      3729.68      2.00
18.0022502813       -0.000783481479217
18.5023127891       0.000343941280562
19.0023752969       0.00151230081893
19.5024378047       0.00272325905171
20.0025003125       0.00397855806889
20.5025628204       0.00528002467835
21.0026253282       0.00662957524681
21.502687836       0.00802922085975
22.0027503438       0.00948107282441
22.5028128516       0.0109873485415
23.0028753594       0.012550377774
23.5029378672       0.0141726093428
24.003000375       0.0158566182833
24.5030628829       0.0176051134976
25.0031253907       0.0194209459422
25.5031878985       0.0213071173933
26.0032504063       0.0232667898357
26.5033129141       0.0253032955259
27.0033754219       0.0274201477842
27.5034379297       0.0296210525755
28.0035004376       0.0319099209436
28.5035629454       0.0342908823714
29.0036254532       0.0367682991438
29.503687961       0.0393467817991
30.0037504688       0.0420312057619
30.5038129766       0.0448267292597
31.0038754844       0.0477388126358
31.5039379922       0.0507732391796
32.0040005001       0.0539361376114
32.5040630079       0.0572340063677
33.0041255157       0.0606737398515
33.5041880235       0.0642626568255
34.0042505313       0.0680085311456
34.5043130391       0.0719196250525
35.0043755469       0.0760047252602
35.5044380548       0.0802731821058
36.0045005626       0.0847349520529
36.5045630704       0.0894006438693
37.0046255782       0.0942815688378
37.504688086       0.0993897953918
38.0047505938       0.104738208614
38.5048131016       0.110340575079
39.0048756095       0.116211613584
39.5049381173       0.122367072344
40.0050006251       0.128823813337
40.5050631329       0.135599904505
41.0051256407       0.142714720645
41.5051881485       0.150189053877
42.0052506563       0.158045234713
42.5053131641       0.16630726482
43.005375672       0.17500096274
43.5054381798       0.184154123932
44.0055006876       0.193796696682
44.5055631954       0.203960975579
45.0056257032       0.21468181445
45.505688211       0.225996860867
46.0057507188       0.23794681454
46.5058132267       0.250575712199
47.0058757345       0.263931241791
47.5059382423       0.278065089165
48.0060007501       0.293033320683
48.5060632579       0.308896805554
