#  x                 y             frequency           rot. str.
0.0      -0.0231474926996      71.94      4.76
0.500062507813      -0.0228068711563      105.91      -5.15
1.00012501563      -0.0224545251727      225.43      -28.58
1.50018752344      -0.0220900702724      234.66      -6.69
2.00025003125      -0.0217131074618      282.89      7.61
2.50031253907      -0.0213232225932      368.55      21.34
3.00037504688      -0.0209199856943      483.28      -61.71
3.50043755469      -0.0205029502656      528.91      64.52
4.00050006251      -0.0200716525396      567.68      -11.30
4.50056257032      -0.0196256107041      601.71      -50.00
5.00062507813      -0.0191643240835      643.01      -106.88
5.50068758595      -0.0186872722781      756.90      18.78
6.00075009376      -0.0181939142587      816.58      76.90
6.50081260158      -0.0176836874123      885.22      -59.34
7.00087510939      -0.0171560065379      912.62      -15.58
7.5009376172      -0.0166102627878      1003.82      16.34
8.00100012502      -0.0160458225526      1075.26      -1.14
8.50106263283      -0.0154620262847      1121.21      -85.20
9.00112514064      -0.0148581872583      1157.17      -23.09
9.50118764846      -0.0142335902605      1214.47      108.81
10.0012501563      -0.0135874902103      1225.58      -8.64
10.5013126641      -0.0129191106997      1297.20      -27.37
11.0013751719      -0.0122276424538      1329.56      3.55
11.5014376797      -0.0115122417028      1370.31      -5.91
12.0015001875      -0.0107720284614      1424.64      63.38
12.5015626953      -0.010006084709      1436.26      -40.40
13.0016252032      -0.00921345246533      1510.22      3.89
13.501687711      -0.00839313175278      1633.73      74.98
14.0017502188      -0.00754407843963      1809.47      11.04
14.5018127266      -0.00666520195541      2972.06      27.33
15.0018752344      -0.0057553628699      2985.07      3.92
15.5019377422      -0.00481337032668      3110.83      0.46
16.00200025      -0.00383797932116      3508.07      -17.84
16.5020627578      -0.00282788781251      3597.13      18.33
17.0021252657      -0.00178173365793      3688.91      -7.18
17.5021877735      -0.000698091356801      3729.79      1.97
18.0022502813       0.000424531408528
18.5023127891       0.00158769744986
19.0023752969       0.00279304398366
19.5024378047       0.00404228679189
20.0025003125       0.00533722465117
20.5025628204       0.00667974405005
21.0026253282       0.00807182421567
21.502687836       0.00951554247262
22.0027503438       0.0110130799592
22.5028128516       0.0125667277279
23.0028753594       0.0141788932593
23.5029378672       0.0158521074219
24.003000375       0.017589031911
24.5030628829       0.0193924672057
25.0031253907       0.0212653610838
25.5031878985       0.0232108177395
26.0032504063       0.0252321075515
26.5033129141       0.0273326775556
27.0033754219       0.0295161626771
27.5034379297       0.031786397788
28.0035004376       0.0341474306549
28.5035629454       0.0366035358546
29.0036254532       0.0391592297374
29.503687961       0.0418192865278
30.0037504688       0.0445887556612
30.5038129766       0.0474729804628
31.0038754844       0.0504776182863
31.5039379922       0.0536086622418
32.0040005001       0.0568724646537
32.5040630079       0.0602757624051
33.0041255157       0.0638257043382
33.5041880235       0.0675298809005
34.0042505313       0.0713963562426
34.5043130391       0.0754337029967
35.0043755469       0.0796510399869
35.5044380548       0.0840580731507
36.0045005626       0.088665139976
36.5045630704       0.0934832577947
37.0046255782       0.0985241763082
37.504688086       0.103800434757
38.0047505938       0.109325424199
38.5048131016       0.115113455398
39.0048756095       0.121179832894
39.5049381173       0.127540935883
40.0050006251       0.13421430659
40.5050631329       0.141218746916
41.0051256407       0.148574424221
41.5051881485       0.156302987183
42.0052506563       0.164427692796
42.5053131641       0.172973545699
43.005375672       0.181967451119
43.5054381798       0.191438382905
44.0055006876       0.201417568261
44.5055631954       0.211938690978
45.0056257032       0.223038115164
45.505688211       0.234755131674
46.0057507188       0.247132229713
46.5058132267       0.26021539632
47.0058757345       0.274054446722
47.5059382423       0.288703388885
48.0060007501       0.304220825868
48.5060632579       0.320670399967
49.0061257657       0.338121282956
