46.5058132267       -0.0308233359575
47.0058757345       -0.0310928954548
47.5059382423       -0.0313671379802
48.0060007501       -0.031640322234
48.5060632579       -0.0319051924303
49.0061257657       -0.032152990028
49.5061882735       -0.0323736256015
50.0062507813       -0.0325560511795
50.5063132892       -0.0326888502522
51.006375797       -0.0327610233955
51.5064383048       -0.0327628973441
52.0065008126       -0.0326870371116
52.5065633204       -0.0325290120395
53.0066258282       -0.0322878731591
53.506688336       -0.031966246071
54.0067508439       -0.0315700201172
54.5068133517       -0.0311076973743
55.0068758595       -0.0305895275755
55.5069383673       -0.030026580134
56.0070008751       -0.0294298902077
56.5070633829       -0.0288097741031
57.0071258907       -0.0281753580633
57.5071883985       -0.0275343191988
58.0072509064       -0.0268928066795
58.5073134142       -0.0262554968541
59.007375922       -0.0256257345183
59.5074384298       -0.0250057191394
60.0075009376       -0.0243967048876
60.5075634454       -0.0237991935834
61.0076259532       -0.0232131083912
61.5076884611       -0.0226379426264
62.0077509689       -0.0220728824592
62.5078134767       -0.0215169049644
63.0078759845       -0.0209688543481
63.5079384923       -0.0204274997071
64.0080010001       -0.0198915776755
64.5080635079       -0.0193598230244
65.0081260158       -0.01883098987
65.5081885236       -0.0183038656992
66.0082510314       -0.01777728
66.5083135392       -0.0172501089138
67.008376047       -0.0167212770093
67.5084385548       -0.016189757022
68.0085010626       -0.0156545681942
68.5085635704       -0.0151147736919
69.0086260783       -0.0145694774457
69.5086885861       -0.0140178206681
70.0087510939       -0.0134589782278
70.5088136017       -0.012892155005
71.0088761095       -0.0123165823135
71.5089386173       -0.011731514442
72.0090011251       -0.0111362253504
72.509063633       -0.010530005537
73.0091261408       -0.00991215908271
73.5091886486       -0.00928200087354
74.0092511564       -0.00863885399222
74.5093136642       -0.00798204727198
75.009376172       -0.0073109129996
75.5094386798       -0.00662478475587
76.0095011876       -0.00592299538016
76.5095636955       -0.0052048750464
77.0096262033       -0.00446974943765
77.5096887111       -0.00371693800721
78.0097512189       -0.00294575231469
78.5098137267       -0.00215549442617
79.0098762345       -0.00134545536814
79.5099387423       -0.000514913625719
80.0100012502       0.000336866323878
80.510063758       0.00121063545104
81.0101262658       0.00210716159441
81.5101887736       0.00302723086998
82.0102512814       0.00397164907557
82.5103137892       0.0049412430972
83.010376297       0.00593686232385
83.5104388049       0.0069593800764
84.0105013127       0.00800969505664
84.5105638205       0.00908873282204
85.0106263283       0.0101974472915
85.5106888361       0.011336822288
86.0107513439       0.0125078731224
86.5108138517       0.0137116482252
87.0108763595       0.0149492308304
87.5109388674       0.0162217407166
88.0110013752       0.0175303360128
88.511063883       0.0188762150714
89.0111263908       0.0202606184167
89.5111888986       0.0216848307732
90.0112514064       0.0231501831811
90.5113139142       0.0246580552034
91.0113764221       0.0262098772333
91.5114389299       0.0278071329072
92.0115014377       0.0294513616314
92.5115639455       0.0311441612293
93.0116264533       0.0328871907183
93.5116889611       0.0346821732237
94.0117514689       0.0365308990383
94.5118139767       0.0384352288391
95.0118764846       0.0403970970687
95.5119389924       0.0424185154939
96.0120015002       0.0445015769511
96.512064008       0.0466484592932
97.0121265158       0.0488614295475
97.5121890236       0.0511428483012
98.0122515314       0.0534951743281
98.5123140393       0.0559209694711
99.0123765471       0.0584229037994
99.5124390549       0.0610037610568
100.012501563       0.0636664444205
100.512564071       0.0664139825915
101.012626578       0.0692495362385
101.512689086       0.0721764048186
102.012751594       0.0751980338009
102.512814102       0.0783180223197
103.01287661       0.0815401312876
103.512939117       0.0848682919989
104.013001625       0.0883066152582
104.513064133       0.0918594010714
105.013126641       0.0955311489368
105.513189149       0.0993265687814
106.013251656       0.103250592586
106.513314164       0.107308386749
107.013376672       0.11150536525
107.51343918       0.11584720365
108.013501688       0.120339854027
108.513564196       0.124989560871
109.013626703       0.129802878053
109.513689211       0.134786686916
110.013751719       0.139948215598
110.513814227       0.145295059664
111.013876735       0.150835204156
111.513939242       0.156577047178
112.01400175       0.162529425118
112.514064258       0.168701639661
113.014126766       0.175103486715
113.514189274       0.181745287425
114.014251781       0.18863792142
114.514314289       0.195792862506
115.014376797       0.203222216981
115.514439305       0.210938764811
116.014501813       0.218956003896
116.514564321       0.227288197701
117.014626828       0.235950426524
117.514689336       0.244958642737
118.014751844       0.25432973033
118.514814352       0.264081569152
119.01487686       0.274233104251
119.514939367       0.284804420792
120.015001875       0.295816825042
120.515064383       0.307292931977
121.015126891       0.319256760143
121.515189399       0.331733834418
122.015251906       0.344751297435
122.515314414       0.358338030492
123.015376922       0.372524784836
123.51543943       0.387344324337
124.015501938       0.402831580668
124.515564446       0.419023822193
125.015626953       0.435960837945
125.515689461       0.453685138186
126.015751969       0.472242173226
126.515814477       0.491680572345
127.015876985       0.512052404877
127.515939492       0.533413465743
128.016002       0.555823587958
128.516064508       0.579346984938
129.016127016       0.604052625732
129.516189524       0.630014646674
130.016252032       0.6573128033
130.516314539       0.686032966862
131.016377047       0.716267670198
131.516439555       0.748116708277
132.016502063       0.781687799318
132.516564571       0.817097313017
133.016627078       0.854471073116
133.516689586       0.893945242336
134.016752094       0.935667298499
134.516814602       0.979797111553
135.01687711       1.02650813217
135.516939617       1.07598870353
136.017002125       1.12844350895
136.517064633       1.1840951689
137.017127141       1.243186002
137.517189649       1.30597996518
138.017252157       1.37276478899
138.517314664       1.44385432396
139.017377172       1.51959111369
139.51743968       1.60034920921
140.017502188       1.68653723657
140.517564696       1.77860172589
141.017627203       1.87703070347
141.517689711       1.98235753954
142.017752219       2.09516503001
142.517814727       2.21608967133
143.017877235       2.34582606026
143.517939742       2.48513131234
144.01800225       2.63482934175
144.518064758       2.79581477547
145.018127266       2.96905618214
145.518189774       3.15559817289
146.018252282       3.3565617707
146.518314789       3.57314223652
147.018377297       3.80660327482
147.518439805       4.05826620789
148.018502313       4.32949229954
148.518564821       4.62165592184
149.018627328       4.9361057025
149.518689836       5.27411019478
150.018752344       5.63678403947
150.518814852       6.02499015844
151.01887736       6.43921342432
151.518939867       6.87940179283
152.019002375       7.34477248738
152.519064883       7.83358404135
153.019127391       8.34288045472
153.519189899       8.86822195803
154.019252407       9.40342808365
154.519314914       9.9403722839
155.019377422       10.4688811634
155.51943993       10.9768015486
156.019502438       11.4502992158
156.519564946       11.874437387
157.019627453       12.2340460595
157.519689961       12.5148354348
158.019752469       12.7046379219
158.519814977       12.7946028965
159.019877485       12.7801407299
159.519939992       12.6614359484
160.0200025       12.4434253051
160.520065008       12.1352452958
161.020127516       11.7492609526
161.520190024       11.2998599412
162.020252532       10.8022149555
162.520315039       10.2711863218
163.020377547       9.72047488075
163.520440055       9.162066697
164.020502563       8.60595477369
164.520565071       8.0600876775
165.020627578       7.53048079122
165.520690086       7.02142751489
166.020752594       6.53575837676
166.520815102       6.07510993748
167.02087761       5.6401787778
167.520940118       5.23094684037
168.021002625       4.84687239714
168.521065133       4.48704616554
169.021127641       4.1503151618
169.521190149       3.83537838003
170.021252657       3.54085886312
170.521315164       3.26535660094
171.021377672       3.00748624356
171.52144018       2.76590303968
172.021502688       2.53931981653
172.521565196       2.32651726534
173.021627703       2.1263493164
173.521690211       1.93774498459
174.021752719       1.75970773882
174.521815227       1.59131318823
175.021877735       1.43170567353
175.521940243       1.2800941946
176.02200275       1.1357479849
176.522065258       0.997991952651
177.022127766       0.866202140837
177.522190274       0.739801307514
178.022252782       0.618254691425
178.522315289       0.501066000892
179.022377797       0.387773644944
179.522440305       0.277947212173
180.022502813       0.171184193459
180.522565321       0.0671069385395
181.022627828       -0.0346401676866
181.522690336       -0.134393325609
182.022752844       -0.232471755946
182.522815352       -0.329179967742
183.02287786       -0.424809877708
183.522940368       -0.519642799015
184.023002875       -0.613951317134
184.523065383       -0.708001069756
185.023127891       -0.802052447201
185.523190399       -0.896362229183
186.023252907       -0.991185173258
186.523315414       -1.08677556991
187.023377922       -1.18338877889
187.52344043       -1.28128276131
188.023502938       -1.38071962185
188.523565446       -1.48196717574
189.023627953       -1.58530055517
189.523690461       -1.69100387044
190.023752969       -1.79937194167
190.523815477       -1.91071211758
191.023877985       -2.02534619888
191.523940493       -2.14361248487
192.024003       -2.26586796328
192.524065508       -2.39249066471
193.024128016       -2.52388220485
193.524190524       -2.66047053968
194.024253032       -2.80271296068
194.524315539       -2.95109935957
195.024378047       -3.10615579448
195.524440555       -3.26844839188
196.024503063       -3.43858762112
196.524565571       -3.61723298106
197.024628079       -3.80509814022
197.524690586       -4.00295657367
198.024753094       -4.21164774097
198.524815602       -4.43208384876
199.02487811       -4.66525723987
199.524940618       -4.91224844561
200.025003125       -5.17423492953
200.525065633       -5.45250053667
201.025128141       -5.74844564131
201.525190649       -6.0635979546
202.025253157       -6.3996239084
202.525315664       -6.75834046842
203.025378172       -7.14172714126
203.52544068       -7.55193781961
204.025503188       -7.99131194577
204.525565696       -8.46238425382
205.025628204       -8.96789205833
205.525690711       -9.51077867212
206.025753219       -10.0941910346
206.525815727       -10.7214689871
207.025878235       -11.396122817
207.525940743       -12.1217946776
208.02600325       -12.9021982681
208.526065758       -13.7410297232
209.026128266       -14.6418410707
209.526190774       -15.6078659909
210.026253282       -16.6417861806
210.526315789       -17.7454258254
211.026378297       -18.9193621609
211.526440805       -20.1624428613
212.026503313       -21.4712073628
212.526565821       -22.8392208533
213.026628329       -24.2563482115
213.526690836       -25.7080218015
214.026753344       -27.174591301
214.526815852       -28.6308822141
215.02687836       -30.0461243256
215.526940868       -31.3844285142
216.027003375       -32.6059721423
216.527065883       -33.6689824123
217.027128391       -34.5324760097
217.527190899       -35.1595351886
218.027253407       -35.5207157469
218.527315914       -35.5970535333
219.027378422       -35.3821256074
219.52744093       -34.8827605853
220.027503438       -34.1182551588
220.527565946       -33.1182623167
221.027628454       -31.9197725541
221.527690961       -30.5637372578
222.027753469       -29.0918626644
222.527815977       -27.5439670333
223.027878485       -25.9561061874
223.527940993       -24.3594947359
224.0280035       -22.7801207676
224.528066008       -21.238882197
225.028128516       -19.752055191
225.528191024       -18.3319225615
226.028253532       -16.9874262513
226.52831604       -15.7247511569
227.028378547       -14.5477904497
227.528441055       -13.4584813452
228.028503563       -12.4570318688
228.528566071       -11.5420803676
229.028628579       -10.7108373474
229.528691086       -9.95925275228
230.028753594       -9.28223375659
230.528816102       -8.67391482539
231.02887861       -8.12796106839
231.528941118       -7.63787391341
232.029003625       -7.19726702506
232.529066133       -6.80008817199
233.029128641       -6.44077493812
233.529191149       -6.11434421225
234.029253657       -5.81642425021
234.529316165       -5.54324275082
235.029378672       -5.29158531398
235.52944118       -5.05873707846
236.029503688       -4.84241755337
236.529566196       -4.64071564075
237.029628704       -4.45202917932
237.529691211       -4.27501126762
238.029753719       -4.10852417289
238.529816227       -3.95160071201
239.029878735       -3.8034124743
239.529941243       -3.66324401959
240.03000375       -3.53047212534
240.530066258       -3.40454920036
241.030128766       -3.28499007738
241.530191274       -3.17136151057
242.030253782       -3.0632738183
242.53031629       -2.96037421601
243.030378797       -2.86234147486
243.530441305       -2.76888161783
244.030503813       -2.67972442708
244.530566321       -2.5946205861
245.030628829       -2.51333931991
245.530691336       -2.43566642716
246.030753844       -2.36140262231
246.530816352       -2.29036212453
247.03087886       -2.22237144436
247.530941368       -2.15726833025
248.031003875       -2.09490084535
248.531066383       -2.03512655167
249.031128891       -1.97781178352
249.531191399       -1.92283099598
250.031253907       -1.87006617716
250.531316415       -1.81940631506
251.031378922       -1.77074691197
251.53144143       -1.72398954015
252.031503938       -1.6790414342
252.531566446       -1.63581511577
253.031628954       -1.59422804738
253.531691461       -1.55420231237
254.031753969       -1.5156643184
254.531816477       -1.47854452257
255.031878985       -1.44277717594
255.531941493       -1.40830008618
256.032004001       -1.37505439644
256.532066508       -1.34298437954
257.032129016       -1.31203724596
257.532191524       -1.28216296473
258.032254032       -1.25331409627
258.53231654       -1.22544563609
259.032379047       -1.19851486884
259.532441555       -1.17248123168
260.032504063       -1.14730618644
260.532566571       -1.12295309996
261.032629079       -1.09938713192
261.532691586       -1.07657512967
262.032754094       -1.05448552966
262.532816602       -1.0330882648
263.03287911       -1.01235467756
263.532941618       -0.992257438219
264.033004126       -0.972770468009
264.533066633       -0.953868866766
265.033129141       -0.935528844779
265.533191649       -0.917727658538
266.033254157       -0.900443550098
266.533316665       -0.883655689804
267.033379172       -0.867344122129
267.53344168       -0.851489714404
268.033504188       -0.836074108212
268.533566696       -0.821079673261
269.033629204       -0.806489463526
269.533691711       -0.792287175497
270.033754219       -0.778457108359
270.533816727       -0.764984125929
271.033879235       -0.751853620211
271.533941743       -0.739051476414
272.034004251       -0.726564039294
272.534066758       -0.714378080674
273.034129266       -0.702480768022
273.534191774       -0.690859633946
274.034254282       -0.679502546487
274.53431679       -0.668397680077
275.034379297       -0.657533487045
275.534441805       -0.646898669536
276.034504313       -0.636482151734
276.534566821       -0.626273052242
277.034629329       -0.616260656508
277.534691836       -0.60643438915
278.034754344       -0.596783786054
278.534816852       -0.587298466089
279.03487936       -0.577968102303
279.534941868       -0.568782392427
280.035004376       -0.559731028538
280.535066883       -0.550803665677
281.035129391       -0.541989889257
281.535191899       -0.533279181035
282.035254407       -0.524660883435
282.535316915       -0.516124161976
283.035379422       -0.507657965552
283.53544193       -0.499250984252
284.035504438       -0.490891604442
284.535566946       -0.482567860732
285.035629454       -0.474267384462
285.535691961       -0.465977348295
286.035754469       -0.457684406437
286.535816977       -0.449374629994
287.035879485       -0.441033436885
287.535941993       -0.43264551569
288.036004501       -0.424194742738
288.536067008       -0.415664091657
289.036129516       -0.407035534537
289.536192024       -0.398289933731
290.036254532       -0.389406923255
290.53631704       -0.380364778579
291.036379547       -0.371140273507
291.536442055       -0.361708522674
292.036504563       -0.352042808025
292.536567071       -0.342114387462
293.036629579       -0.331892283656
293.536692087       -0.321343050762
294.036754594       -0.310430516582
294.536817102       -0.29911549744
295.03687961       -0.287355482725
295.536942118       -0.275104285829
296.037004626       -0.26231165782
296.537067133       -0.248922859951
297.037129641       -0.234878190728
297.537192149       -0.22011246302
298.037254657       -0.204554426423
298.537317165       -0.188126129916
299.037379672       -0.170742219784
299.53744218       -0.152309167918
300.037504688       -0.132724425947
300.537567196       -0.111875501439
301.037629704       -0.0896389536627
301.537692212       -0.065879308409
302.037754719       -0.0404478944002
302.537817227       -0.0131816081919
303.037879735       0.0160983792525
303.537942243       0.0475879523628
304.038004751       0.0815013830397
304.538067258       0.118072614292
305.038129766       0.157556422189
305.538192274       0.200229352634
306.038254782       0.246390289154
306.53831729       0.296360454731
307.038379797       0.350482581156
307.538442305       0.40911888957
308.038504813       0.472647411199
308.538567321       0.541456033564
309.038629829       0.61593348084
309.538692337       0.69645622626
310.038754844       0.78337009284
310.538817352       0.876965037997
311.03887986       0.97744136425
311.538942368       1.08486540105
312.039004876       1.19911264396
312.539067383       1.31979654438
313.039129891       1.44618179883
313.539192399       1.57708233094
314.039254907       1.71074647119
314.539317415       1.84473537589
315.039379922       1.97580560911
315.53944243       2.09981282488
316.039504938       2.21165983051
316.539567446       2.30531735522
317.039629954       2.37394708013
317.539692462       2.41015090641
318.039754969       2.40635560941
318.539817477       2.35531774222
319.039879985       2.25070361433
319.539942493       2.08767148932
320.040005001       1.86336845281
320.540067508       1.57726145736
321.040130016       1.23125264704
321.540192524       0.829575437511
322.040255032       0.378514935651
322.54031754       -0.113971705703
323.040380048       -0.638652139311
323.540442555       -1.18536751874
324.040505063       -1.7433017706
324.540567571       -2.30117904622
325.040630079       -2.84742952472
325.540692587       -3.37038205085
326.040755094       -3.85854172432
326.540817602       -4.30099047924
327.04088011       -4.68791173188
327.540942618       -5.01119401622
328.041005126       -5.26502581733
328.541067633       -5.44636960005
329.041130141       -5.55520916165
329.541192649       -5.59450316445
330.041255157       -5.56983862268
330.541317665       -5.48884145099
331.041380173       -5.36044641986
331.54144268       -5.19414380987
332.041505188       -4.99930502355
332.541567696       -4.78465481065
333.041630204       -4.55791767563
333.541692712       -4.32563203145
334.041755219       -4.0931036799
334.541817727       -3.86446074114
335.041880235       -3.64277236211
335.541942743       -3.43019945994
336.042005251       -3.22815391927
336.542067758       -3.03745070301
337.042130266       -2.85844402074
337.542192774       -2.6911436329
338.042255282       -2.5353106516
338.54231779       -2.39053414935
339.042380298       -2.25629087319
339.542442805       -2.13199071021
340.042505313       -2.01701051463
340.542567821       -1.91071866554
341.042630329       -1.81249239547
341.542692837       -1.7217295832
342.042755344       -1.63785637922
342.542817852       -1.56033174612
343.04288036       -1.48864975576
343.542942868       -1.42234028807
344.043005376       -1.36096861967
344.543067883       -1.30413426648
345.043130391       -1.25146934967
345.543192899       -1.20263668045
346.043255407       -1.15732770427
346.543317915       -1.11526040319
347.043380423       -1.07617722431
347.54344293       -1.03984307938
348.043505438       -1.00604344397
348.543567946       -0.974582572832
349.043630454       -0.94528183933
349.543692962       -0.917978201079
350.043755469       -0.892522789755
350.543817977       -0.868779620466
351.043880485       -0.846624414389
351.543942993       -0.825943527446
352.044005501       -0.806632977369
352.544068009       -0.788597561419
353.044130516       -0.771750057193
353.544193024       -0.756010499251
354.044255532       -0.741305524719
354.54431804       -0.727567781467
355.044380548       -0.714735392943
355.544443055       -0.70275147424
356.044505563       -0.691563694414
356.544568071       -0.681123880549
357.044630579       -0.671387659456
357.544693087       -0.662314133304
358.044755594       -0.653865585838
358.544818102       -0.64600721616
359.04488061       -0.638706897357
359.544943118       -0.631934957534
360.045005626       -0.625663981063
360.545068134       -0.619868628057
361.045130641       -0.614525470314
361.545193149       -0.609612842129
362.045255657       -0.605110704553
362.545318165       -0.601000521803
363.045380673       -0.597265148683
363.54544318       -0.593888727969
364.045505688       -0.590856596834
364.545568196       -0.588155201471
365.045630704       -0.58577201916
365.545693212       -0.583695487104
366.045755719       -0.581914937418
366.545818227       -0.580420537733
367.045880735       -0.579203236897
367.545943243       -0.578254715348
368.046005751       -0.577567339743
368.546068259       -0.577134121486
369.046130766       -0.57694867881
369.546193274       -0.577005202141
370.046255782       -0.577298422451
370.54631829       -0.57782358237
371.046380798       -0.578576409833
371.546443305       -0.579553094058
372.046505813       -0.580750263686
372.546568321       -0.582164966902
373.046630829       -0.583794653401
373.546693337       -0.585637158062
374.046755844       -0.587690686202
374.546818352       -0.589953800294
375.04688086       -0.592425408069
375.546943368       -0.595104751874
376.047005876       -0.597991399239
376.547068384       -0.601085234541
377.047130891       -0.604386451717
377.547193399       -0.60789554795
378.047255907       -0.611613318264
378.547318415       -0.615540850985
379.047380923       -0.619679523992
379.54744343       -0.624031001728
380.047505938       -0.628597232918
380.547568446       -0.633380448936
381.047630954       -0.63838316279
381.547693462       -0.643608168674
382.047755969       -0.649058542045
382.547818477       -0.654737640169
383.047880985       -0.660649103105
383.547943493       -0.66679685507
384.048006001       -0.673185106127
384.548068509       -0.679818354154
385.048131016       -0.686701387021
385.548193524       -0.693839284923
386.048256032       -0.701237422792
386.54831854       -0.708901472714
387.048381048       -0.716837406268
387.548443555       -0.725051496706
388.048506063       -0.73355032087
388.548568571       -0.742340760755
389.048631079       -0.75143000461
389.548693587       -0.760825547478
390.048756095       -0.770535191073
390.548818602       -0.780567042907
391.04888111       -0.790929514594
391.548943618       -0.801631319304
392.049006126       -0.812681468369
392.549068634       -0.824089267162
393.049131141       -0.835864310434
393.549193649       -0.848016477512
394.049256157       -0.860555927961
394.549318665       -0.873493098643
395.049381173       -0.886838703576
395.54944368       -0.900603738571
396.049506188       -0.914799493482
396.549568696       -0.929437575981
397.049631204       -0.944529952273
397.549693712       -0.960089012076
398.04975622       -0.976127667761
398.549818727       -0.992659500834
399.049881235       -1.00969897314
399.549943743       -1.02726172552
400.050006251       -1.0453649932
400.550068759       -1.06402817502
401.050131266       -1.08327360311
401.550193774       -1.10312756927
402.050256282       -1.12362167515
402.55031879       -1.14479458171
403.050381298       -1.16669423827
403.550443805       -1.18938066741
404.050506313       -1.21292936299
404.550568821       -1.23743531613
405.050631329       -1.26301760738
405.550693837       -1.28982438277
406.050756345       -1.31803785981
406.550818852       -1.34787879176
407.05088136       -1.37960957831
407.550943868       -1.4135350022
408.051006376       -1.44999948339
408.551068884       -1.48937988744
409.051131391       -1.53207340867
409.551193899       -1.57848090688
410.051256407       -1.62898721071
410.551318915       -1.68394103831
411.051381423       -1.74363792953
411.55144393       -1.80830955462
412.051506438       -1.87812180379
412.551568946       -1.95318236521
413.051631454       -2.03355657991
413.551693962       -2.11928883374
414.05175647       -2.21042604948
414.551818977       -2.30704006252
415.051881485       -2.40924656317
415.551943993       -2.51721946262
416.052006501       -2.63120061424
416.552069009       -2.75150557641
417.052131516       -2.87852647959
417.552194024       -3.01273312469
418.052256532       -3.15467330126
418.55231904       -3.30497308135
419.052381548       -3.46433759621
419.552444056       -3.6335525802
420.052506563       -3.81348678666
420.552569071       -4.00509524048
421.052631579       -4.20942318152
421.552694087       -4.42761045606
422.052756595       -4.66089601636
422.552819102       -4.91062207433
423.05288161       -5.1782373124
423.552944118       -5.46529836681
424.053006626       -5.77346855263
424.553069134       -6.10451247949
425.053131641       -6.46028479813
425.553194149       -6.84271080599
426.053256657       -7.25375601657
426.553319165       -7.69538106582
427.053381673       -8.1694775109
427.553444181       -8.67777923642
428.053506688       -9.22174343807
428.553569196       -9.8023947174
429.053631704       -10.4201260313
429.553694212       -11.0744515986
430.05375672       -11.7637100602
430.553819227       -12.4847220607
431.053881735       -13.232415842
431.553944243       -13.9994480198
432.054006751       -14.7758642973
432.554069259       -15.5488647439
433.054131766       -16.3027563973
433.554194274       -17.0191854133
434.054256782       -17.6777325955
434.55431929       -18.2569208305
435.054381798       -18.7356164498
435.554444306       -19.0947150352
436.054506813       -19.3189060337
436.554569321       -19.3982417443
437.054631829       -19.3292274169
437.554694337       -19.1152173272
438.054756845       -18.7660352861
438.554819352       -18.2968977533
439.05488186       -17.7268523875
439.554944368       -17.0770146447
440.055006876       -16.3688777943
440.555069384       -15.6229038996
441.055131891       -14.8575073849
441.555194399       -14.0884509383
442.055256907       -13.328606337
442.555319415       -12.5879968159
443.055381923       -11.874028713
443.555444431       -11.1918293059
444.055506938       -10.544625778
444.555569446       -9.93412014503
445.055631954       -9.36083262795
445.555694462       -8.82439963065
446.05575697       -8.32382199155
446.555819477       -7.85766511432
447.055881985       -7.42421582668
447.555944493       -7.02160220551
448.056007001       -6.64788283406
448.556069509       -6.301111529
449.056132017       -5.97938283187
449.556194524       -5.68086271637
450.056257032       -5.40380814041
450.55631954       -5.14657833285
451.056382048       -4.90764007298
451.556444556       -4.68556869936
452.056507063       -4.47904616465
452.556569571       -4.28685712136
453.056632079       -4.10788376579
453.556694587       -3.94109996945
454.056757095       -3.78556507664
454.556819602       -3.64041763436
455.05688211       -3.50486923627
455.556944618       -3.37819860057
456.057007126       -3.25974595672
456.557069634       -3.14890778293
457.057132142       -3.04513191392
457.557194649       -2.94791302181
458.057257157       -2.85678846259
458.557319665       -2.77133447337
459.057382173       -2.69116270119
459.557444681       -2.61591704191
460.057507188       -2.54527076655
460.557569696       -2.47892391257
461.057632204       -2.41660091781
461.557694712       -2.35804847624
462.05775722       -2.30303359535
462.557819727       -2.25134183691
463.057882235       -2.20277572381
463.557944743       -2.15715329733
464.058007251       -2.11430681042
464.558069759       -2.07408154396
465.058132267       -2.03633473408
465.558194774       -2.00093459991
466.058257282       -1.96775946194
466.55831979       -1.93669694232
467.058382298       -1.90764323926
467.558444806       -1.88050246831
468.058507313       -1.85518606437
468.558569821       -1.83161223846
469.058632329       -1.80970548437
469.558694837       -1.78939613027
470.058757345       -1.77061993152
470.558819852       -1.75331770054
471.05888236       -1.73743497078
471.558944868       -1.72292169155
472.059007376       -1.70973195114
472.559069884       -1.69782372582
473.059132392       -1.6871586525
473.559194899       -1.6777018232
474.059257407       -1.66942159961
474.559319915       -1.6622894461
475.059382423       -1.65627977995
475.559444931       -1.65136983744
476.059507438       -1.64753955487
476.559569946       -1.64477146339
477.059632454       -1.643050597
477.559694962       -1.64236441273
478.05975747       -1.64270272269
478.559819978       -1.64405763714
479.059882485       -1.64642351832
479.559944993       -1.64979694463
480.060007501       -1.65417668483
480.560070009       -1.65956368205
481.060132517       -1.66596104751
481.560195024       -1.67337406377
482.060257532       -1.68181019767
482.56032004       -1.69127912279
483.060382548       -1.70179275178
