#  x                 y             frequency           rot. str.
0.0      0.208714480751      40.78      6.67
0.500062507813      0.214490930871      112.22      -1.64
1.00012501563      0.220480038397      185.82      35.90
1.50018752344      0.226692024608      210.49      -56.45
2.00025003125      0.233137720602      261.18      -0.19
2.50031253907      0.239828610676      282.45      -1.42
3.00037504688      0.246776879284      307.42      -28.22
3.50043755469      0.253995461891      432.20      0.93
4.00050006251      0.261498100095      508.29      -8.30
4.50056257032      0.26929940143      624.85      56.39
5.00062507813      0.277414904275      646.16      -63.25
5.50068758595      0.285861148381      775.08      16.43
6.00075009376      0.294655751558      807.43      36.06
6.50081260158      0.303817493112      874.77      59.94
7.00087510939      0.313366404717      992.27      -13.09
7.5009376172      0.323323869451      1041.19      -56.65
8.00100012502      0.333712729824      1076.11      32.32
8.50106263283      0.344557405699      1124.64      -43.75
9.00112514064      0.355884023127      1149.24      58.65
9.50118764846      0.367720555209      1177.92      -58.99
10.0012501563      0.380096976239      1248.05      15.06
10.5013126641      0.393045430503      1285.89      47.25
11.0013751719      0.406600417283      1309.92      -7.15
11.5014376797      0.420798993771      1381.02      -58.77
12.0015001875      0.435680997796      1413.42      25.25
12.5015626953      0.45128929248      1447.63      0.87
13.0016252032      0.46767003517      1514.36      -7.58
13.501687711      0.484872973261      1663.65      18.49
14.0017502188      0.502951769795      1802.69      16.90
14.5018127266      0.521964362074      3005.31      0.24
15.0018752344      0.541973356812      3048.05      3.07
15.5019377422      0.5630464658      3093.62      2.94
16.00200025      0.585256986392      3483.74      -3.88
16.5020627578      0.608684331627      3564.01      6.22
17.0021252657      0.633414615199      3707.48      2.26
17.5021877735      0.659541297024      3824.55      -4.71
18.0022502813       0.687165895612
18.5023127891       0.71639877395
19.0023752969       0.747360006047
19.5024378047       0.780180331718
20.0025003125       0.815002207427
20.5025628204       0.851980961141
21.0026253282       0.891286059007
21.502687836       0.933102491075
22.0027503438       0.977632282213
22.5028128516       1.02509613245
23.0028753594       1.07573518795
23.5029378672       1.12981293936
24.003000375       1.18761723751
24.5030628829       1.24946240741
25.0031253907       1.31569142773
25.5031878985       1.38667812544
26.0032504063       1.4628293099
26.5033129141       1.54458673751
27.0033754219       1.63242875292
27.5034379297       1.72687139361
28.0035004376       1.82846866643
28.5035629454       1.93781160395
29.0036254532       2.05552557948
29.503687961       2.18226519739
30.0037504688       2.31870587629
30.5038129766       2.46553100439
31.0038754844       2.62341327348
31.5039379922       2.79298850298
32.0040005001       2.9748199792
32.5040630079       3.1693511117
33.0041255157       3.37684414166
33.5041880235       3.59730287011
34.0042505313       3.83037811133
34.5043130391       4.07525608758
35.0043755469       4.33053257301
35.5044380548       4.59407954772
36.0045005626       4.86291655373
36.5045630704       5.13310558415
37.0046255782       5.39969524655
37.504688086       5.65674524705
38.0047505938       5.89746309933
38.5048131016       6.11447802151
39.0048756095       6.30025960411
39.5049381173       6.44766096876
40.0050006251       6.55053218045
40.5050631329       6.60431891368
41.0051256407       6.60654574909
41.5051881485       6.55709260545
42.0052506563       6.45820837637
42.5053131641       6.31425894898
43.005375672       6.13126080025
43.5054381798       5.91628924513
44.0055006876       5.67686226663
44.5055631954       5.42038735823
45.0056257032       5.15372901177
45.505688211       4.88292035712
46.0057507188       4.61301370841
46.5058132267       4.34804628927
47.0058757345       4.09108952008
47.5059382423       3.84435048203
