#  x                 y             frequency           rot. str.
0.0      0.326030604662      45.89      9.51
0.500062507813      0.332336509295      127.77      3.14
1.00012501563      0.338839222319      197.44      -3.28
1.50018752344      0.345547120209      230.04      70.20
2.00025003125      0.352469027425      271.81      -19.90
2.50031253907      0.359614245142      321.01      -51.42
3.00037504688      0.366992582129      372.92      -7.46
3.50043755469      0.374614387949      409.48      10.41
4.00050006251      0.382490588682      497.22      0.42
4.50056257032      0.390632725393      584.47      51.54
5.00062507813      0.399052995577      630.51      -96.77
5.50068758595      0.407764297846      743.08      85.15
6.00075009376      0.416780280141      852.51      48.87
6.50081260158      0.4261153918      878.69      -99.69
7.00087510939      0.435784939804      949.33      -27.19
7.5009376172      0.445805149606      1048.61      68.54
8.00100012502      0.456193230952      1064.07      -9.49
8.50106263283      0.466967449156      1125.24      32.56
9.00112514064      0.478147202348      1150.83      -20.01
9.50118764846      0.48975310525      1211.69      -5.18
10.0012501563      0.501807080108      1252.22      15.14
10.5013126641      0.514332455463      1285.69      3.61
11.0013751719      0.527354073528      1316.29      -20.14
11.5014376797      0.540898407003      1362.06      -11.35
12.0015001875      0.55499368627      1406.53      15.90
12.5015626953      0.569670037986      1465.47      7.22
13.0016252032      0.584959636239      1510.51      2.14
13.501687711      0.600896867505      1642.45      -2.78
14.0017502188      0.61751851085      1813.50      12.44
14.5018127266      0.634863934912      2925.34      -17.72
15.0018752344      0.652975313409      3023.99      -12.09
15.5019377422      0.671897861106      3069.73      -0.39
16.00200025      0.691680092383      3501.73      5.29
16.5020627578      0.712374104782      3582.84      -5.50
17.0021252657      0.734035890192      3725.54      -1.02
17.5021877735      0.75672567661      3823.98      4.36
18.0022502813       0.780508303757
18.5023127891       0.80545363618
19.0023752969       0.83163701789
19.5024378047       0.859139772998
20.0025003125       0.888049757332
20.5025628204       0.918461966506
21.0026253282       0.950479206525
21.502687836       0.984212833583
22.0027503438       1.0197835704
22.5028128516       1.05732240711
23.0028753594       1.09697159537
23.5029378672       1.13888574516
24.003000375       1.18323303435
24.5030628829       1.23019654158
25.0031253907       1.27997571373
25.5031878985       1.33278797915
26.0032504063       1.38887051801
26.5033129141       1.44848220012
27.0033754219       1.51190569968
27.5034379297       1.5794497934
28.0035004376       1.65145184505
28.5035629454       1.7282804733
29.0036254532       1.81033839105
29.503687961       1.89806539214
30.0037504688       1.99194144369
30.5038129766       2.09248981837
31.0038754844       2.20028016756
31.5039379922       2.31593139174
32.0040005001       2.44011410422
32.5040630079       2.57355240459
33.0041255157       2.7170245737
33.5041880235       2.87136216523
34.0042505313       3.03744679515
34.5043130391       3.21620370951
35.0043755469       3.40859093917
35.5044380548       3.61558252279
36.0045005626       3.83814389942
36.5045630704       4.07719715657
37.0046255782       4.33357340262
37.504688086       4.607949186
38.0047505938       4.9007637242
38.5048131016       5.21211392271
39.0048756095       5.54162502825
39.5049381173       5.88829663733
40.0050006251       6.25032710125
40.5050631329       6.62492455441
41.0051256407       7.00812008269
41.5051881485       7.39460771306
42.0052506563       7.7776458506
42.5053131641       8.14906315662
43.005375672       8.49941487323
43.5054381798       8.81832852864
44.0055006876       9.09505661279
44.5055631954       9.31921707023
45.0056257032       9.48165503439
45.505688211       9.57531295885
46.0057507188       9.59596788528
46.5058132267       9.54269918211
47.0058757345       9.41799311589
47.5059382423       9.22746264193
48.0060007501       8.97923978047
48.5060632579       8.68315867363
49.0061257657       8.34987288092
49.5061882735       7.99003833791
50.0062507813       7.6136545538
50.5063132892       7.22960793567
51.006375797       6.84541760485
51.5064383048       6.46715428225
52.0065008126       6.09948847599
52.5065633204       5.74582240379
53.0066258282       5.40846612488
53.506688336       5.08882783942
54.0067508439       4.78759810544
54.5068133517       4.50491609371
55.0068758595       4.24051230825
55.5069383673       3.99382647668
56.0070008751       3.76410191039
56.5070633829       3.55045899192
57.0071258907       3.35195097183
57.5071883985       3.16760527184
58.0072509064       2.99645322599
58.5073134142       2.83755080168
59.007375922       2.68999241931
59.5074384298       2.5529195874
60.0075009376       2.42552571372
60.5075634454       2.30705815085
61.0076259532       2.19681828769
61.5076884611       2.09416029978
62.0077509689       1.99848901566
62.5078134767       1.90925723584
63.0078759845       1.82596274797
63.5079384923       1.74814521232
64.0080010001       1.67538303887
64.5080635079       1.60729033814
65.0081260158       1.54351399977
65.5081885236       1.48373093139
66.0082510314       1.42764547585
66.5083135392       1.37498701408
67.008376047       1.32550775367
67.5084385548       1.27898069831
68.0085010626       1.23519778993
68.5085635704       1.19396821391
69.0086260783       1.15511685611
69.5086885861       1.11848290063
70.0087510939       1.08391855697
70.5088136017       1.05128790563
71.0088761095       1.02046585184
71.5089386173       0.991337177602
72.0090011251       0.963795682963
72.509063633       0.937743408175
73.0091261408       0.913089929006
73.5091886486       0.889751718237
74.0092511564       0.867651566931
74.5093136642       0.846718059715
75.009376172       0.826885098827
75.5094386798       0.808091472218
76.0095011876       0.790280461444
76.5095636955       0.773399485515
77.0096262033       0.757399777257
77.5096887111       0.742236089077
78.0097512189       0.72786642535
78.5098137267       0.714251798916
79.0098762345       0.70135600945
79.5099387423       0.68914544167
80.0100012502       0.677588881583
80.510063758       0.666657349127
81.0101262658       0.656323945766
81.5101887736       0.646563715708
82.0102512814       0.637353519584
82.5103137892       0.628671919522
83.010376297       0.620499074686
83.5104388049       0.612816646423
84.0105013127       0.60560771226
84.5105638205       0.598856688096
85.0106263283       0.592549257958
85.5106888361       0.586672310825
86.0107513439       0.581213884009
86.5108138517       0.576163112716
87.0108763595       0.571510185396
87.5109388674       0.567246304587
88.0110013752       0.563363652973
88.511063883       0.559855364442
89.0111263908       0.556715499944
89.5111888986       0.553939028023
90.0112514064       0.551521809894
90.5113139142       0.549460589011
91.0113764221       0.547752985075
91.5114389299       0.546397492495
92.0115014377       0.54539348333
92.5115639455       0.544741214791
93.0116264533       0.544441841411
93.5116889611       0.54449743204
