#  x                 y             frequency           rot. str.
0.0      0.0258947855008      57.44      0.67
0.500062507813      0.0262600112582      121.81      5.05
1.00012501563      0.0266329508577      188.23      -2.62
1.50018752344      0.0270138377399      237.63      1.02
2.00025003125      0.0274029147291      286.66      1.13
2.50031253907      0.0278004345036      340.30      1.78
3.00037504688      0.0282066600938      407.63      -39.54
3.50043755469      0.0286218654108      528.27      38.98
4.00050006251      0.0290463358068      563.78      0.20
4.50056257032      0.0294803686698      596.16      -14.36
5.00062507813      0.029924274055      656.71      24.77
5.50068758595      0.0303783753562      741.58      4.16
6.00075009376      0.0308430100183      846.80      6.40
6.50081260158      0.0313185302963      895.22      -18.78
7.00087510939      0.0318053040621      948.28      59.27
7.5009376172      0.0323037156636      1020.35      3.05
8.00100012502      0.0328141668403      1084.01      0.51
8.50106263283      0.0333370776983      1122.55      43.19
9.00112514064      0.0338728877513      1161.18      -15.71
9.50118764846      0.0344220570302      1185.80      -113.14
10.0012501563      0.0349850672686      1258.04      -34.33
10.5013126641      0.0355624231692      1292.16      22.30
11.0013751719      0.0361546537572      1339.63      -48.79
11.5014376797      0.0367623138285      1373.77      -18.98
12.0015001875      0.0373859854989      1425.27      38.68
12.5015626953      0.0380262798643      1435.12      -24.19
13.0016252032      0.0386838387789      1513.86      -0.72
13.501687711      0.0393593367628      1669.49      21.92
14.0017502188      0.0400534830484      1806.18      4.76
14.5018127266      0.0407670237779      2963.73      -17.90
15.0018752344      0.041500744365      3072.78      -3.00
15.5019377422      0.0422554720332      3102.83      9.41
16.00200025      0.0430320785484      3488.20      -6.28
16.5020627578      0.0438314831596      3568.77      12.96
17.0021252657      0.0446546557686      3686.99      -11.93
17.5021877735      0.0455026203475      3716.37      3.88
18.0022502813       0.0463764586258
18.5023127891       0.0472773140728
19.0023752969       0.0482063962007
19.5024378047       0.049164985218
20.0025003125       0.0501544370664
20.5025628204       0.051176188876
21.0026253282       0.0522317648787
21.502687836       0.0533227828231
22.0027503438       0.054450960939
22.5028128516       0.0556181255049
23.0028753594       0.0568262190765
23.5029378672       0.0580773094421
24.003000375       0.0593735993769
24.5030628829       0.0607174372752
25.0031253907       0.0621113287498
25.5031878985       0.0635579492978
26.0032504063       0.0650601581394
26.5033129141       0.0666210133537
27.0033754219       0.0682437884444
27.5034379297       0.0699319904853
28.0035004376       0.0716893800131
28.5035629454       0.0735199928505
29.0036254532       0.0754281640668
29.503687961       0.0774185543038
30.0037504688       0.0794961787209
30.5038129766       0.0816664388405
31.0038754844       0.0839351576083
31.5039379922       0.086308618012
32.0040005001       0.0887936056446
32.5040630079       0.0913974556341
33.0041255157       0.0941281044055
33.5041880235       0.0969941467884
34.0042505313       0.10000489903
34.5043130391       0.10317046832
35.0043755469       0.10650182949
35.5044380548       0.110010909595
36.0045005626       0.113710681106
36.5045630704       0.117615264531
37.0046255782       0.121740041218
37.504688086       0.12610177717
38.0047505938       0.130718758596
38.5048131016       0.135610939875
39.0048756095       0.140800104417
39.5049381173       0.146310038659
40.0050006251       0.152166719032
40.5050631329       0.158398511133
41.0051256407       0.165036379499
41.5051881485       0.172114105193
42.0052506563       0.179668506752
42.5053131641       0.187739657782
43.005375672       0.196371091431
43.5054381798       0.205609977842
44.0055006876       0.215507255222
44.5055631954       0.226117687981
45.0056257032       0.237499816008
45.505688211       0.249715747179
46.0057507188       0.262830729976
46.5058132267       0.276912424327
47.0058757345       0.292029766048
47.5059382423       0.308251293911
48.0060007501       0.32564277915
48.5060632579       0.344263967783
49.0061257657       0.364164220837
49.5061882735       0.385376824658
50.0062507813       0.407911755382
50.5063132892       0.431746737144
51.006375797       0.456816557563
51.5064383048       0.483000826733
52.0065008126       0.510110717413
52.5065633204       0.537875723328
53.0066258282       0.565932107485
53.506688336       0.593815413365
54.0067508439       0.620960022328
54.5068133517       0.646709003421
55.0068758595       0.670337087314
55.5069383673       0.691088198502
56.0070008751       0.708226489928
56.5070633829       0.721096527467
57.0071258907       0.729184955466
57.5071883985       0.732173797328
58.0072509064       0.729975611253
58.5073134142       0.722743501297
59.007375922       0.710853917519
59.5074384298       0.694865776394
60.0075009376       0.675463903084
60.5075634454       0.653396857055
61.0076259532       0.629418583208
61.5076884611       0.604240726456
62.0077509689       0.578499032934
62.5078134767       0.55273412465
63.0078759845       0.527384729538
