47.5059382423       -9.0659916118
48.0060007501       -8.86652479746
48.5060632579       -8.61328244614
49.0061257657       -8.31606669556
49.5061882735       -7.98527396544
50.0062507813       -7.63113322288
50.5063132892       -7.26311219761
51.006375797       -6.8895230766
51.5064383048       -6.5173197215
52.0065008126       -6.15205323116
52.5065633204       -5.79794205055
53.0066258282       -5.45801333683
53.506688336       -5.13427930424
54.0067508439       -4.82792175789
54.5068133517       -4.53946729642
55.0068758595       -4.26894332315
55.5069383673       -4.01601062922
56.0070008751       -3.78007202886
56.5070633829       -3.56035871692
57.0071258907       -3.35599710762
57.5071883985       -3.1660592782
58.0072509064       -2.98960007315
58.5073134142       -2.8256836275
59.007375922       -2.67340167529
59.5074384298       -2.5318856008
60.0075009376       -2.40031380948
60.5075634454       -2.2779156624
61.0076259532       -2.16397293816
61.5076884611       -2.05781955864
62.0077509689       -1.95884013324
62.5078134767       -1.86646773369
63.0078759845       -1.7801812019
63.5079384923       -1.69950220919
64.0080010001       -1.62399222178
64.5080635079       -1.55324947999
65.0081260158       -1.48690606358
65.5081885236       -1.42462508963
66.0082510314       -1.366098071
66.5083135392       -1.31104244973
67.008376047       -1.25919931071
67.5084385548       -1.21033127411
68.0085010626       -1.16422056107
68.5085635704       -1.12066722435
69.0086260783       -1.07948753375
69.5086885861       -1.04051250587
70.0087510939       -1.0035865668
70.5088136017       -0.968566337191
71.0088761095       -0.93531952884
71.5089386173       -0.903723943082
72.0090011251       -0.873666561406
72.509063633       -0.845042719664
73.0091261408       -0.817755357818
73.5091886486       -0.791714337839
74.0092511564       -0.766835822997
74.5093136642       -0.743041712414
75.009376172       -0.720259125255
75.5094386798       -0.698419929498
76.0095011876       -0.677460310658
76.5095636955       -0.657320376266
77.0096262033       -0.637943792317
77.5096887111       -0.619277448209
78.0097512189       -0.601271147031
78.5098137267       -0.58387731831
79.0098762345       -0.567050750587
79.5099387423       -0.550748341396
80.0100012502       -0.534928862388
80.510063758       -0.519552737538
81.0101262658       -0.50458183246
81.5101887736       -0.489979253019
82.0102512814       -0.475709151465
82.5103137892       -0.461736538439
83.010376297       -0.448027099214
83.5104388049       -0.434547012585
84.0105013127       -0.421262770853
84.5105638205       -0.408140999312
85.0106263283       -0.395148273678
85.5106888361       -0.38225093383
86.0107513439       -0.369414892222
86.5108138517       -0.356605435229
87.0108763595       -0.343787015662
87.5109388674       -0.330923034557
88.0110013752       -0.317975610304
88.511063883       -0.304905333042
89.0111263908       -0.291671002183
89.5111888986       -0.278229344836
90.0112514064       -0.264534712837
90.5113139142       -0.250538756069
91.0113764221       -0.236190069779
91.5114389299       -0.221433813729
92.0115014377       -0.20621130124
92.5115639455       -0.190459556644
93.0116264533       -0.174110840292
93.5116889611       -0.157092141328
94.0117514689       -0.139324639916
94.5118139767       -0.120723142789
95.0118764846       -0.10119549899
95.5119389924       -0.0806420068975
96.0120015002       -0.0589548294006
96.512064008       -0.0360174418681
97.0121265158       -0.011704148085
97.5121890236       0.0141202867462
98.0122515314       0.0416008184666
98.5123140393       0.0708920305091
99.0123765471       0.10215764243
99.5124390549       0.13556945944
100.012501563       0.171305553699
100.512564071       0.209547409735
101.012626578       0.250475698173
101.512689086       0.294264266239
102.012751594       0.341071856147
102.512814102       0.391030994971
103.01287661       0.44423346181
103.512939117       0.500711761977
104.013001625       0.560416170604
104.513064133       0.623187213383
105.013126641       0.688724008226
105.513189149       0.756549777873
106.013251656       0.825977113561
106.513314164       0.896077202221
107.013376672       0.965659058167
107.51343918       1.03326643797
108.013501688       1.09720091503
108.513564196       1.15557869596
109.013626703       1.20642535541
109.513689211       1.24780639758
110.013751719       1.2779830618
110.513814227       1.29557402094
111.013876735       1.29969755029
111.513939242       1.29006832791
112.01400175       1.26702969122
112.514064258       1.23151470107
113.014126766       1.18494402288
113.514189274       1.1290807308
114.014251781       1.06586813499
114.514314289       0.997275678849
115.014376797       0.925171485482
115.514439305       0.851231272707
116.014501813       0.776885014108
116.514564321       0.703296720486
117.014626828       0.631369576709
117.514689336       0.561767974827
118.014751844       0.494948897055
118.514814352       0.431196782086
119.01487686       0.370657830675
119.514939367       0.313371308503
120.015001875       0.259296637028
120.515064383       0.208335914755
121.015126891       0.160352039869
121.515189399       0.115182890874
122.015251906       0.0726521416048
122.515314414       0.0325773032717
123.015376922       -0.00522445560487
123.51543943       -0.0409322296598
124.015501938       -0.0747186334394
124.515564446       -0.106748065491
125.015626953       -0.137175718162
125.515689461       -0.166147128879
126.015751969       -0.193798116013
126.515814477       -0.220254980458
127.015876985       -0.245634884081
127.515939492       -0.270046339517
128.016002       -0.293589763677
128.516064508       -0.316358060911
129.016127016       -0.338437211976
129.516189524       -0.359906852532
130.016252032       -0.380840830509
130.516314539       -0.401307735712
131.016377047       -0.421371398018
131.516439555       -0.441091352543
132.016502063       -0.460523271649
132.516564571       -0.479719364593
133.016627078       -0.498728746303
133.516689586       -0.517597777124
134.016752094       -0.536370375615
134.516814602       -0.555088306554
135.01687711       -0.573791446358
135.516939617       -0.59251802801
136.017002125       -0.611304867578
136.517064633       -0.630187574261
137.017127141       -0.649200745776
137.517189649       -0.668378150835
138.017252157       -0.687752900276
138.517314664       -0.707357608353
139.017377172       -0.727224545564
139.51743968       -0.747385784298
140.017502188       -0.767873338508
140.517564696       -0.788719298534
141.017627203       -0.809955962123
141.517689711       -0.831615962665
142.017752219       -0.853732395576
142.517814727       -0.876338943757
143.017877235       -0.899470003009
143.517939742       -0.923160808258
144.01800225       -0.947447561455
144.518064758       -0.972367561976
145.018127266       -0.997959340389
145.518189774       -1.02426279644
146.018252282       -1.05131934211
146.518314789       -1.07917205074
147.018377297       -1.107865813
147.518439805       -1.13744750092
148.018502313       -1.16796614078
148.518564821       -1.19947309614
149.018627328       -1.23202226217
149.518689836       -1.26567027246
150.018752344       -1.30047671973
150.518814852       -1.33650439197
151.01887736       -1.37381952555
151.518939867       -1.41249207697
152.019002375       -1.45259601539
152.519064883       -1.49420963779
153.019127391       -1.53741590908
153.519189899       -1.58230282985
154.019252407       -1.62896383429
154.519314914       -1.67749822139
155.019377422       -1.72801162291
155.51943993       -1.78061651151
156.019502438       -1.8354327535
156.519564946       -1.89258821044
157.019627453       -1.95221939469
157.519689961       -2.01447218451
158.019752469       -2.07950260484
158.519814977       -2.1474776805
159.019877485       -2.2185763695
159.519939992       -2.29299058484
160.0200025       -2.37092631416
160.520065008       -2.45260484763
161.020127516       -2.53826412561
161.520190024       -2.62816021899
162.020252532       -2.72256895645
162.520315039       -2.82178771446
163.020377547       -2.92613738765
163.520440055       -3.03596455907
164.020502563       -3.15164389188
164.520565071       -3.27358076647
165.020627578       -3.40221418925
165.520690086       -3.53802000221
166.020752594       -3.68151442492
166.520815102       -3.83325796382
167.02087761       -3.9938597263
167.520940118       -4.16398218032
168.021002625       -4.34434640261
168.521065133       -4.53573786128
169.021127641       -4.73901277995
169.521190149       -4.95510513118
170.021252657       -5.18503430581
170.521315164       -5.42991350127
171.021377672       -5.69095886476
171.52144018       -5.96949941522
172.021502688       -6.26698774918
172.521565196       -6.58501150711
173.021627703       -6.9253055361
173.521690211       -7.28976462562
174.021752719       -7.68045661192
174.521815227       -8.09963553326
175.021877735       -8.54975436456
175.521940243       -9.03347665209
176.02200275       -9.55368609128
176.522065258       -10.1134927233
177.022127766       -10.7162339445
177.522190274       -11.3654679012
178.022252782       -12.0649560467
178.522315289       -12.8186306416
179.022377797       -13.6305417574
179.522440305       -14.5047768883
180.022502813       -15.4453446135
180.522565321       -16.4560119756
181.022627828       -17.5400835358
181.522690336       -18.7001087835
182.022752844       -19.9375043108
182.522815352       -21.252078795
183.02287786       -22.6414536493
183.522940368       -24.1003818414
184.023002875       -25.6199837099
184.523065383       -27.1869432534
185.023127891       -28.7827418832
185.523190399       -30.3830470706
186.023252907       -31.9574145584
186.523315414       -33.4694929645
187.023377922       -34.8779210941
187.52344043       -36.1380609347
188.023502938       -37.2045982391
188.523565446       -38.0348696986
189.023627953       -38.5925703514
189.523690461       -38.8513154051
190.023752969       -38.7974490973
190.523815477       -38.4315641803
191.023877985       -37.7684232397
191.523940493       -36.8352980234
192.024003       -35.6690627003
192.524065508       -34.3125913327
193.024128016       -32.811065169
193.524190524       -31.2087016353
194.024253032       -29.5462319038
194.524315539       -27.8592495358
195.024378047       -26.1773848788
195.524440555       -24.5241551504
196.024503063       -22.917298234
196.524565571       -21.369403283
197.024628079       -19.8886831179
197.524690586       -18.4797749744
198.024753094       -17.1444961271
198.524815602       -15.8825136154
199.02487811       -14.6919111076
199.524940618       -13.5696515506
200.025003125       -12.5119433571
200.525065633       -11.5145223271
201.025128141       -10.572862908
201.525190649       -9.68233199462
202.025253157       -8.83829712996
202.525315664       -8.03619924492
203.025378172       -7.27159830296
203.52544068       -6.54019857683
204.025503188       -5.83785885922
204.525565696       -5.16059172124
205.025628204       -4.5045549751
205.525690711       -3.86603774654
206.025753219       -3.24144299167
206.525815727       -2.62726787515
207.025878235       -2.02008313948
207.525940743       -1.41651242162
208.02600325       -0.813212400819
208.526065758       -0.206854685629
209.026128266       0.405889532467
209.526190774       1.02836081157
210.026253282       1.66391720101
210.526315789       2.31593236361
211.026378297       2.98778346331
211.526440805       3.68282547189
212.026503313       4.40434767377
212.526565821       5.15550715282
213.026628329       5.93923299275
213.526690836       6.75809394251
214.026753344       7.61412162018
214.526815852       8.50858133291
215.02687836       9.44168384488
215.526940868       10.4122347305
216.027003375       11.4172243133
216.527065883       12.4513717166
217.027128391       13.5066521323
217.527190899       14.5718571694
218.027253407       15.6322625373
218.527315914       16.6695011417
219.027378422       17.6617552098
219.52744093       18.5843773995
220.027503438       19.4110162038
220.527565946       20.1152478199
221.027628454       20.6726088084
221.527690961       21.0628021191
222.027753469       21.2717504921
222.527815977       21.293138155
223.027878485       21.1291421297
223.527940993       20.790203785
224.0280035       20.2938880505
224.528066008       19.663059233
225.028128516       18.9237128487
225.528191024       18.1028175064
226.028253532       17.2264520723
226.52831604       16.3184085233
227.028378547       15.3993119436
227.528441055       14.4862161551
228.028503563       13.592578857
228.528566071       12.7285014503
229.028628579       11.9011256118
229.528691086       11.1150993147
230.028753594       10.3730498216
230.528816102       9.67602419676
231.02887861       9.02387627028
231.528941118       8.41559210845
232.029003625       7.84955448047
232.529066133       7.32375159944
233.029128641       6.83593764361
233.529191149       6.38375314618
234.029253657       5.96481296766
234.529316165       5.57676870739
235.029378672       5.21735137313
235.52944118       4.8843990861
236.029503688       4.57587364682
236.529566196       4.28986896465
237.029628704       4.0246136693
237.529691211       3.77846966869
238.029753719       3.54992797801
238.529816227       3.33760280155
239.029878735       3.14022458526
239.529941243       2.95663255646
240.03000375       2.7857671161
240.530066258       2.62666233582
241.030128766       2.47843872871
241.530191274       2.34029640181
242.030253782       2.2115086545
242.53031629       2.09141605574
243.030378797       1.97942101127
243.530441305       1.87498281743
244.030503813       1.77761318838
244.530566321       1.68687223776
245.030628829       1.60236489256
245.530691336       1.52373771558
246.030753844       1.45067611287
246.530816352       1.38290190309
247.03087886       1.32017122731
247.530941368       1.26227277888
248.031003875       1.20902633485
248.531066383       1.16028157137
249.031128891       1.1159171469
249.531191399       1.07584003688
250.031253907       1.03998510352
250.531316415       1.00831488238
251.031378922       0.980819564602
251.53144143       0.957517148239
252.031503938       0.938453724488
252.531566446       0.923703853209
253.031628954       0.913370966134
253.531691461       0.907587714173
254.031753969       0.906516145361
254.531816477       0.91034756013
255.031878985       0.919301837933
255.531941493       0.933625960803
256.032004001       0.953591371495
256.532066508       0.97948969306
257.032129016       1.0116261998
257.532191524       1.0503102652
258.032254032       1.09584182248
258.53231654       1.14849266619
259.032379047       1.20848121784
259.532441555       1.2759392105
260.032504063       1.35086867866
260.532566571       1.43308776483
261.032629079       1.52216431292
261.532691586       1.61733719293
262.032754094       1.717427008
262.532816602       1.82074047848
263.03287911       1.92497648509
263.532941618       2.02714634599
264.033004126       2.12352581747
264.533066633       2.20966032482
265.033129141       2.28044612795
265.533191649       2.33030615275
266.033254157       2.35346806322
266.533316665       2.34433342953
267.033379172       2.29790315891
267.53344168       2.21020181183
268.033504188       2.07863036792
268.533566696       1.902180722
269.033629204       1.68146785999
269.533691711       1.4185720567
270.033754219       1.1167223212
270.533816727       0.779881334717
271.033879235       0.412303339301
271.533941743       0.018129263429
272.034004251       -0.398936422726
272.534066758       -0.835846624618
273.034129266       -1.29033075852
273.534191774       -1.76092645883
274.034254282       -2.246944446
274.53431679       -2.74838724386
275.034379297       -3.26583873551
275.534441805       -3.80033619017
276.034504313       -4.35323088647
276.534566821       -4.92603865
277.034629329       -5.52027787882
277.534691836       -6.13729006815
278.034754344       -6.77803652704
278.534816852       -7.4428650656
279.03487936       -8.13124225288
279.534941868       -8.84145093246
280.035004376       -9.57025969149
280.535066883       -10.3125814986
281.035129391       -11.0611529054
281.535191899       -11.806282162
282.035254407       -12.5357316943
282.535316915       -13.2348126217
283.035379422       -13.8867690131
283.53544193       -14.4735091001
284.035504438       -14.9766937374
284.535566946       -15.3791202334
285.035629454       -15.6662549385
285.535691961       -15.8276951663
286.035754469       -15.8583098287
286.535816977       -15.7588404356
287.035879485       -15.535840439
287.535941993       -15.2009657605
288.036004501       -14.7697600511
288.536067008       -14.260164013
289.036129516       -13.6909979547
289.536192024       -13.0806258513
290.036254532       -12.4459319471
290.53631704       -11.8016569278
291.036379547       -11.1600725059
291.536442055       -10.5309312828
292.036504563       -9.92161248956
292.536567071       -9.33738696229
293.036629579       -8.78173816112
293.536692087       -8.25669323562
294.036754594       -7.76313452002
294.536817102       -7.30107516834
295.03687961       -6.86989229755
295.536942118       -6.46851730987
296.037004626       -6.09558671917
296.537067133       -5.74955857186
297.037129641       -5.42880008989
297.537192149       -5.13165197496
298.037254657       -4.85647424884
298.537317165       -4.60167779033
299.037379672       -4.36574499907
299.53744218       -4.14724234187
300.037504688       -3.94482695011
300.537567196       -3.75724894644
301.037629704       -3.58335078027
301.537692212       -3.4220645346
302.037754719       -3.27240791855
302.537817227       -3.13347946905
303.037879735       -3.00445333885
303.537942243       -2.88457393829
304.038004751       -2.77315061557
304.538067258       -2.66955249996
305.038129766       -2.57320358722
305.538192274       -2.48357811467
306.038254782       -2.40019625007
306.53831729       -2.32262010254
307.038379797       -2.25045005233
307.538442305       -2.18332138931
308.038504813       -2.1209012451
308.538567321       -2.06288580119
309.038629829       -2.00899775404
309.538692337       -1.95898401776
310.038754844       -1.91261364543
310.538817352       -1.86967595052
311.03887986       -1.82997881119
311.538942368       -1.79334714123
312.039004876       -1.75962151256
312.539067383       -1.72865691564
313.039129891       -1.70032164511
313.539192399       -1.6744962994
314.039254907       -1.65107288392
314.539317415       -1.62995400856
315.039379922       -1.61105217131
315.53944243       -1.59428912056
316.039504938       -1.5795952894
316.539567446       -1.56690929627
317.039629954       -1.55617750668
317.539692462       -1.54735365158
318.039754969       -1.54039849852
318.539817477       -1.53527957213
319.039879985       -1.53197092116
319.539942493       -1.53045292972
320.040005001       -1.53071217068
320.540067508       -1.53274129983
321.040130016       -1.53653898963
321.540192524       -1.54210990187
322.040255032       -1.54946469882
322.54031754       -1.55862009306
323.040380048       -1.56959893616
323.540442555       -1.58243034726
324.040505063       -1.59714988257
324.540567571       -1.61379974739
325.040630079       -1.63242905274
325.540692587       -1.65309411888
326.040755094       -1.67585882889
326.540817602       -1.70079503549
327.04088011       -1.72798302527
327.540942618       -1.75751204481
328.041005126       -1.78948089394
328.541067633       -1.82399859204
329.041130141       -1.86118512419
329.541192649       -1.90117227448
330.041255157       -1.94410455516
330.541317665       -1.99014024095
331.041380173       -2.03945251901
331.54144268       -2.09223076632
332.041505188       -2.14868196733
332.541567696       -2.20903228611
333.041630204       -2.27352880867
333.541692712       -2.34244147233
334.041755219       -2.41606520062
334.541817727       -2.49472226339
335.041880235       -2.57876488298
335.541942743       -2.6685781083
336.042005251       -2.76458297883
336.542067758       -2.8672400007
337.042130266       -2.97705295516
337.542192774       -3.09457305763
338.042255282       -3.22040347991
338.54231779       -3.35520424103
339.042380298       -3.49969745983
339.542442805       -3.65467294535
340.042505313       -3.82099407616
340.542567821       -3.999603885
341.042630329       -4.19153121682
341.542692837       -4.39789676231
342.042755344       -4.61991867986
342.542817852       -4.85891739892
343.04288036       -5.1163190393
343.542942868       -5.39365667186
344.043005376       -5.69256837557
344.543067883       -6.01479069859
345.043130391       -6.36214569356
345.543192899       -6.736519157
346.043255407       -7.13982705342
346.543317915       -7.57396635343
347.043380423       -8.04074569357
347.54344293       -8.54179044735
348.043505438       -9.0784161218
348.543567946       -9.6514637016
349.043630454       -10.2610910263
349.543692962       -10.9065160512
350.043755469       -11.585711631
350.543817977       -12.2950581325
351.043880485       -13.0289705523
351.543942993       -13.7795313362
352.044005501       -14.5361782658
352.544068009       -15.2855163604
353.044130516       -16.0113389848
353.544193024       -16.6949487153
354.044255532       -17.3158536507
354.54431804       -17.8528716401
355.044380548       -18.2856014449
355.544443055       -18.5961259833
356.044505563       -18.7707223322
356.544568071       -18.8012991407
357.044630579       -18.6862939887
357.544693087       -18.4308506902
358.044755594       -18.0462398787
358.544818102       -17.5486413602
359.04488061       -16.957524214
359.544943118       -16.2939079076
360.045005626       -15.5787612818
360.545068134       -14.831718362
361.045130641       -14.0701939146
361.545193149       -13.3088967125
362.045255657       -12.559680929
362.545318165       -11.8316488879
363.045380673       -11.1314156054
363.54544318       -10.4634578638
364.045505688       -9.83048936198
364.545568196       -9.2338227253
365.045630704       -8.67369550738
365.545693212       -8.14954959127
366.045755719       -7.66026168302
366.545818227       -7.20432759871
367.045880735       -6.7800056459
367.545943243       -6.3854253861
368.046005751       -6.0186680654
368.546068259       -5.67782446518
369.046130766       -5.36103515001
369.546193274       -5.06651725726
370.046255782       -4.79258118328
370.54631829       -4.53763982258
371.046380798       -4.30021242587
371.546443305       -4.07892465918
372.046505813       -3.87250605919
372.546568321       -3.67978577561
373.046630829       -3.49968725556
373.546693337       -3.33122234481
374.046755844       -3.17348514386
374.546818352       -3.02564585468
375.04688086       -2.8869447779
375.546943368       -2.75668656446
376.047005876       -2.63423478498
376.547068384       -2.51900685137
377.047130891       -2.41046930435
377.547193399       -2.30813346669
378.047255907       -2.21155145202
378.547318415       -2.12031251359
379.047380923       -2.03403971293
379.54744343       -1.95238688715
380.047505938       -1.8750358923
380.547568446       -1.80169410082
381.047630954       -1.73209213151
381.547693462       -1.66598179148
382.047755969       -1.60313421109
382.547818477       -1.54333815377
383.047880985       -1.48639848445
383.547943493       -1.43213478135
384.048006001       -1.38038007745
384.548068509       -1.33097971901
385.048131016       -1.2837903298
385.548193524       -1.23867887078
386.048256032       -1.1955217859
386.54831854       -1.1542042256
387.048381048       -1.11461934058
387.548443555       -1.07666763892
388.048506063       -1.04025640048
388.548568571       -1.00529914305
389.048631079       -0.971715135352
389.548693587       -0.93942895239
390.048756095       -0.908370069134
390.548818602       -0.878472488972
391.04888111       -0.849674403648
391.548943618       -0.821917881783
392.049006126       -0.79514858333
392.549068634       -0.769315497602
393.049131141       -0.744370702728
393.549193649       -0.720269144593
394.049256157       -0.696968433536
394.549318665       -0.674428657219
395.049381173       -0.652612208246
395.54944368       -0.631483625234
396.049506188       -0.611009446181
396.549568696       -0.591158073066
397.049631204       -0.571899646723
397.549693712       -0.553205931117
398.04975622       -0.535050206241
398.549818727       -0.517407168898
399.049881235       -0.500252840733
399.549943743       -0.483564482915
400.050006251       -0.467320516919
400.550068759       -0.451500450928
401.050131266       -0.436084811393
401.550193774       -0.421055079353
402.050256282       -0.406393631125
402.55031879       -0.39208368303
403.050381298       -0.378109239841
403.550443805       -0.364455046662
404.050506313       -0.351106543973
404.550568821       -0.338049825604
405.050631329       -0.325271599417
405.550693837       -0.31275915048
406.050756345       -0.300500306564
406.550818852       -0.288483405777
407.05088136       -0.276697266175
407.550943868       -0.265131157221
408.051006376       -0.253774772928
408.551068884       -0.242618206594
409.051131391       -0.231651926987
409.551193899       -0.220866755888
410.051256407       -0.210253846886
410.551318915       -0.19980466534
411.051381423       -0.189510969419
411.55144393       -0.179364792136
412.051506438       -0.16935842432
412.551568946       -0.15948439843
413.051631454       -0.149735473177
413.551693962       -0.140104618875
414.05175647       -0.130585003464
414.551818977       -0.121169979172
415.051881485       -0.111853069747
415.551943993       -0.102627958217
416.052006501       -0.0934884751495
416.552069009       -0.0844285873441
417.052131516       -0.0754423869433
417.552194024       -0.0665240809101
418.052256532       -0.0576679808421
418.55231904       -0.0488684930891
419.052381548       -0.0401201091402
419.552444056       -0.0314173962517
420.052506563       -0.0227549882839
420.552569071       -0.0141275767196
421.052631579       -0.00552990183644
421.552694087       0.00304325599616
422.052756595       0.0115970849196
422.552819102       0.0201367501164
423.05288161       0.0286674022939
423.552944118       0.0371941861466
424.053006626       0.0457222488241
424.553069134       0.0542567484294
425.053131641       0.0628028625748
425.553194149       0.0713657970216
426.053256657       0.0799507944301
426.553319165       0.0885631432485
427.053381673       0.0972081867681
427.553444181       0.105891332374
428.053506688       0.114618061025
428.553569196       0.123393936986
429.053631704       0.132224617855
429.553694212       0.141115864917
430.05375672       0.150073553851
430.553819227       0.159103685848
431.053881735       0.168212399158
431.553944243       0.177405981122
432.054006751       0.186690880738
432.554069259       0.196073721793
433.054131766       0.205561316626
433.554194274       0.215160680574
434.054256782       0.224879047157
434.55431929       0.234723884065
435.054381798       0.24470291002
435.554444306       0.254824112573
436.054506813       0.265095766936
436.554569321       0.275526455908
437.054631829       0.286125091007
437.554694337       0.29690093489
438.054756845       0.307863625189
438.554819352       0.319023199847
439.05488186       0.330390124114
439.554944368       0.341975319317
440.055006876       0.353790193552
440.555069384       0.365846674474
441.055131891       0.378157244341
441.555194399       0.390734977522
442.055256907       0.403593580657
442.555319415       0.416747435713
443.055381923       0.430211646173
443.555444431       0.444002086638
444.055506938       0.458135456124
444.555569446       0.472629335399
445.055631954       0.4875022487
445.555694462       0.502773730224
446.05575697       0.518464395828
446.555819477       0.534596020401
447.055881985       0.551191621427
447.555944493       0.568275549311
448.056007001       0.5858735851
448.556069509       0.604013046272
449.056132017       0.622722901376
449.556194524       0.642033894352
450.056257032       0.66197867946
450.55631954       0.68259196785
451.056382048       0.7039106869
451.556444556       0.725974153586
452.056507063       0.748824263273
452.556569571       0.772505695458
453.056632079       0.79706613819
453.556694587       0.82255653306
454.056757095       0.849031342846
454.556819602       0.876548844178
455.05688211       0.905171447801
455.556944618       0.934966049325
456.057007126       0.966004413665
456.557069634       0.998363596746
457.057132142       1.03212640842
457.557194649       1.06738192102
458.057257157       1.10422602843
458.557319665       1.14276206106
459.057382173       1.18310146295
459.557444681       1.22536453739
460.057507188       1.26968126872
460.557569696       1.31619222846
461.057632204       1.36504957465
461.557694712       1.41641815458
462.05775722       1.47047672159
462.557819727       1.527419278
463.057882235       1.58745655695
463.557944743       1.65081765713
464.058007251       1.71775184517
464.558069759       1.78853054127
465.058132267       1.86344950428
465.558194774       1.94283123241
466.058257282       2.02702759557
466.55831979       2.11642271382
467.058382298       2.21143609413
467.558444806       2.3125260332
468.058507313       2.42019328792
468.558569821       2.53498500466
469.058632329       2.65749888472
469.558694837       2.78838754289
470.058757345       2.92836298736
470.558819852       3.07820111061
471.05888236       3.23874602716
471.558944868       3.41091402235
472.059007376       3.59569678016
472.559069884       3.79416343093
473.059132392       4.00746079374
473.559194899       4.23681097266
474.059257407       4.48350519259
474.559319915       4.7488924162
475.059382423       5.03436086337
475.559444931       5.34131005422
476.059507438       5.67111042772
476.559569946       6.02504698082
477.059632454       6.40424279642
477.559694962       6.80955790444
478.05975747       7.2414588546
478.559819978       7.69985498275
479.059882485       8.18389906749
479.559944993       8.69175346607
480.060007501       9.22032852398
480.560070009       9.76500861676
481.060132517       10.319392758
481.560195024       10.875090575
482.060257532       11.4216284255
482.56032004       11.9465303482
483.060382548       12.4356383222
483.560445056       12.8737191001
484.060507563       13.2453658006
484.560570071       13.5361425734
485.060632579       13.7338505526
485.560695087       13.8297333269
486.060757595       13.8194148052
486.560820103       13.7033895772
487.06088261       13.4869659393
487.560945118       13.1796733719
488.061007626       12.79425407
488.561070134       12.3454285355
489.061132642       11.8486410779
489.561195149       11.3189568457
490.061257657       10.7702179909
490.561320165       10.2144971855
491.061382673       9.66183053493
491.561445181       9.12017746293
492.061507688       8.59554189191
