#  x                 y             frequency           rot. str.
0.0      0.123055532324      62.78      6.00
0.500062507813      0.124822750083      118.71      7.37
1.00012501563      0.126629519534      191.08      -6.26
1.50018752344      0.128477053733      237.17      13.05
2.00025003125      0.130366613097      290.30      -14.36
2.50031253907      0.132299507644      342.41      -8.62
3.00037504688      0.134277099365      406.01      -1.85
3.50043755469      0.136300804726      488.96      -9.47
4.00050006251      0.13837209731      529.22      4.96
4.50056257032      0.14049251061      565.09      44.41
5.00062507813      0.142663640987      668.73      43.17
5.50068758595      0.14488715079      724.86      -56.38
6.00075009376      0.147164771669      854.65      19.03
6.50081260158      0.149498308075      892.82      -11.29
7.00087510939      0.15188964097      944.90      39.32
7.5009376172      0.154340731759      1020.18      3.62
8.00100012502      0.156853626458      1086.60      3.75
8.50106263283      0.159430460116      1125.74      26.60
9.00112514064      0.162073461512      1159.96      -14.12
9.50118764846      0.164784958132      1186.26      -71.22
10.0012501563      0.167567381466      1254.16      69.15
10.5013126641      0.170423272635      1291.33      -35.90
11.0013751719      0.17335528837      1305.95      -80.36
11.5014376797      0.176366207384      1373.59      -14.68
12.0015001875      0.179458937138      1425.69      1.74
12.5015626953      0.182636521068      1436.42      -14.53
13.0016252032      0.185902146266      1510.16      0.62
13.501687711      0.189259151684      1670.32      22.62
14.0017502188      0.192711036879      1839.91      6.47
14.5018127266      0.196261471346      2976.68      -11.94
15.0018752344      0.199914304493      3037.43      -9.58
15.5019377422      0.203673576291      3074.04      10.69
16.00200025      0.207543528664      3483.02      -7.94
16.5020627578      0.211528617682      3564.53      15.13
17.0021252657      0.215633526602      3686.97      -14.27
17.5021877735      0.21986317984      3768.73      -3.20
18.0022502813       0.224222757957
18.5023127891       0.228717713714
19.0023752969       0.233353789311
19.5024378047       0.238137034903
20.0025003125       0.243073828485
20.5025628204       0.248170897286
21.0026253282       0.253435340776
21.502687836       0.25887465545
22.0027503438       0.264496761525
22.5028128516       0.270310031724
23.0028753594       0.276323322339
23.5029378672       0.282546006771
24.003000375       0.288988011761
24.5030628829       0.295659856582
25.0031253907       0.302572695444
25.5031878985       0.309738363411
26.0032504063       0.317169426177
26.5033129141       0.324879234044
27.0033754219       0.332881980512
27.5034379297       0.341192765936
28.0035004376       0.349827666718
28.5035629454       0.358803810598
29.0036254532       0.368139458632
29.503687961       0.377854094534
30.0037504688       0.387968522114
30.5038129766       0.398504971628
31.0038754844       0.409487215964
31.5039379922       0.420940697659
32.0040005001       0.432892667877
32.5040630079       0.445372338594
33.0041255157       0.458411049371
33.5041880235       0.472042450269
34.0042505313       0.486302702592
34.5043130391       0.501230699395
35.0043755469       0.516868307847
35.5044380548       0.533260635806
36.0045005626       0.550456325223
36.5045630704       0.568507875254
37.0046255782       0.587471998292
37.504688086       0.60741001247
38.0047505938       0.628388274526
38.5048131016       0.650478657353
39.0048756095       0.673759076943
39.5049381173       0.698314073884
40.0050006251       0.724235455001
40.5050631329       0.751623001185
41.0051256407       0.780585247838
41.5051881485       0.811240344752
42.0052506563       0.843717002464
42.5053131641       0.878155532242
43.005375672       0.914708986718
43.5054381798       0.953544407678
44.0055006876       0.994844186523
44.5055631954       1.0388075412
45.0056257032       1.08565211067
45.505688211       1.13561566397
46.0057507188       1.1889579148
46.5058132267       1.24596242441
47.0058757345       1.30693856335
47.5059382423       1.3722234864
