#  x                 y             frequency           rot. str.
81.0101262658       -0.0625975537743
81.5101887736       -0.0591335063018
82.0102512814       -0.0557989799634
82.5103137892       -0.0525873117862
83.010376297       -0.0494922658997
83.5104388049       -0.0465080027197
84.0105013127       -0.0436290506853
84.5105638205       -0.0408502803187
85.0106263283       -0.0381668804018
85.5106888361       -0.0355743360801
86.0107513439       -0.0330684087272
86.5108138517       -0.0306451174146
87.0108763595       -0.0283007218494
87.5109388674       -0.0260317066559
88.0110013752       -0.0238347668845
88.511063883       -0.0217067946481
89.0111263908       -0.0196448667915
89.5111888986       -0.0176462335088
90.0112514064       -0.0157083078325
90.5113139142       -0.0138286559246
91.0113764221       -0.0120049881062
91.5114389299       -0.010235150567
92.0115014377       -0.0085171177045
92.5115639455       -0.00684898504219
93.0116264533       -0.0052289626859
93.5116889611       -0.00365536927725
94.0117514689       -0.00212662640857
94.5118139767       -0.000641253466681
95.0118764846       0.000802137124573
95.5119389924       0.00220484429013
96.0120015002       0.00356808234259
96.512064008       0.00489298469663
97.0121265158       0.00618060727949
97.5121890236       0.00743193165596
98.0122515314       0.00864786788482
98.5123140393       0.00982925712174
99.0123765471       0.0109768739826
99.5124390549       0.0120914286794
100.012501563       0.0131735689398
100.512564071       0.0142238817204
101.012626578       0.0152428947225
101.512689086       0.0162310777172
102.012751594       0.0171888436881
102.512814102       0.018116549796
103.01287661       0.019014498171
103.512939117       0.019882936536
104.013001625       0.020722058665
104.513064133       0.0215320046776
105.013126641       0.0223128611725
105.513189149       0.0230646611996
106.013251656       0.0237873840724
106.513314164       0.0244809550174
107.013376672       0.0251452446616
107.51343918       0.0257800683536
108.013501688       0.0263851853173
108.513564196       0.0269602976318
109.013626703       0.0275050490355
109.513689211       0.0280190235459
110.013751719       0.0285017438911
110.513814227       0.0289526697435
111.013876735       0.0293711957489
111.513939242       0.0297566493393
112.01400175       0.0301082883211
112.514064258       0.0304252982245
113.014126766       0.0307067894028
113.514189274       0.0309517938652
114.014251781       0.0311592618285
114.514314289       0.0313280579684
115.014376797       0.0314569573529
115.514439305       0.0315446410337
116.014501813       0.0315896912749
116.514564321       0.031590586391
117.014626828       0.0315456951678
117.514689336       0.0314532708333
118.014751844       0.031311444547
118.514814352       0.0311182183686
119.01487686       0.0308714576676
119.514939367       0.0305688829266
120.015001875       0.0302080608928
120.515064383       0.029786395022
121.015126891       0.0293011151579
121.515189399       0.0287492663819
122.015251906       0.0281276969636
122.515314414       0.0274330453347
123.015376922       0.026661726001
123.51543943       0.0258099142996
124.015501938       0.0248735298995
124.515564446       0.0238482189308
125.015626953       0.0227293346207
125.515689461       0.0215119162977
126.015751969       0.0201906666134
126.515814477       0.0187599268164
127.015876985       0.0172136498928
127.515939492       0.0155453713718
128.016002       0.0137481775706
128.516064508       0.0118146710319
129.016127016       0.00973693287687
129.516189524       0.00750648177156
130.016252032       0.00511422916751
130.516314539       0.00255043044358
131.016377047       -0.000195368466538
131.516439555       -0.00313438942169
132.016502063       -0.00627868590716
132.516564571       -0.00964121292345
133.016627078       -0.0132359035615
133.516689586       -0.0170777529668
134.016752094       -0.0211829104722
134.516814602       -0.0255687807686
135.01687711       -0.0302541350769
135.516939617       -0.0352592333947
136.017002125       -0.0406059590085
136.517064633       -0.0463179665946
137.017127141       -0.0524208453763
137.517189649       -0.0589422989621
138.017252157       -0.0659123436654
138.517314664       -0.0733635272888
139.017377172       -0.0813311705613
139.51743968       -0.0898536336249
140.017502188       -0.0989726101945
140.517564696       -0.108733452237
141.017627203       -0.119185528248
141.517689711       -0.130382618408
142.017752219       -0.142383350104
142.517814727       -0.155251677426
143.017877235       -0.169057408318
143.517939742       -0.18387678301
144.01800225       -0.199793107136
144.518064758       -0.216897442455
145.018127266       -0.235289357265
145.518189774       -0.255077737307
146.018252282       -0.276381655923
146.518314789       -0.299331299351
147.018377297       -0.324068938859
147.518439805       -0.350749935567
148.018502313       -0.37954375575
148.518564821       -0.410634963324
149.018627328       -0.444224141287
149.518689836       -0.480528673854
150.018752344       -0.519783294442
150.518814852       -0.562240269795
151.01887736       -0.608169045276
151.518939867       -0.657855118407
152.019002375       -0.711597834764
152.519064883       -0.769706710315
153.019127391       -0.832495776332
153.519189899       -0.900275318314
154.019252407       -0.97334024458
154.519314914       -1.05195418578
155.019377422       -1.13632831741
155.51943993       -1.22659385395
156.019502438       -1.32276724814
156.519564946       -1.42470743442
157.019627453       -1.53206510077
157.519689961       -1.64422510131
158.019752469       -1.76024486631
158.519814977       -1.87879409538
159.019877485       -1.99810403992
159.519939992       -2.11593790426
160.0200025       -2.22959651481
160.520065008       -2.3359741565
161.020127516       -2.43167681131
161.520190024       -2.5132076439
162.020252532       -2.57721223447
162.520315039       -2.62076049485
163.020377547       -2.64162745701
163.520440055       -2.6385266764
164.020502563       -2.61125259542
164.520565071       -2.560703233
165.020627578       -2.4887785045
165.520690086       -2.39817492599
166.020752594       -2.29211632762
166.520815102       -2.17406733823
167.02087761       -2.04747149366
167.520940118       -1.91554268182
168.021002625       -1.7811227945
168.521065133       -1.64660463537
169.021127641       -1.51390990939
169.521190149       -1.38450787558
170.021252657       -1.25945995226
170.521315164       -1.13947768024
171.021377672       -1.02498457422
171.52144018       -0.916175549594
172.021502688       -0.813070275966
172.521565196       -0.715558796552
173.021627703       -0.623439087674
173.521690211       -0.536447034253
174.021752719       -0.454279709046
174.521815227       -0.3766129952
175.021877735       -0.303114585641
175.521940243       -0.23345330145
176.02200275       -0.167305542525
176.522065258       -0.104359546566
177.022127766       -0.0443180028022
177.522190274       0.0131005474186
178.022252782       0.0681611875485
178.522315289       0.121112723547
179.022377797       0.172188208783
179.522440305       0.221605752139
180.022502813       0.269569503699
180.522565321       0.316270741843
181.022627828       0.361889007802
181.522690336       0.406593250452
182.022752844       0.450542956566
182.522815352       0.49388925087
183.02287786       0.536775956994
183.522940368       0.579340615208
184.023002875       0.621715456326
184.523065383       0.664028333615
185.023127891       0.706403616254
185.523190399       0.7489630491
186.023252907       0.791826584307
186.523315414       0.835113190927
187.023377922       0.878941648995
187.52344043       0.923431334906
188.023502938       0.968703005095
188.523565446       1.01487958527
189.023627953       1.06208697266
189.523690461       1.11045485888
190.023752969       1.16011758159
190.523815477       1.21121501297
191.023877985       1.26389349397
191.523940493       1.31830682312
192.024003       1.37461730985
192.524065508       1.43299690211
193.024128016       1.49362839906
193.524190524       1.55670675997
194.024253032       1.62244052107
194.524315539       1.69105333231
195.024378047       1.76278562643
195.524440555       1.83789643253
196.024503063       1.91666534608
196.524565571       1.99939466612
197.024628079       2.08641170835
197.524690586       2.1780713001
198.024753094       2.27475845768
198.524815602       2.37689124002
199.02487811       2.4849237616
199.524940618       2.59934933324
200.025003125       2.72070367869
200.525065633       2.84956814679
201.025128141       2.98657280047
201.525190649       3.13239921235
202.025253157       3.28778272765
202.525315664       3.45351386407
203.025378172       3.63043839972
203.52544068       3.8194555466
204.025503188       4.02151341244
204.525565696       4.23760071076
205.025628204       4.46873338234
205.525690711       4.71593444193
206.025753219       4.98020497005
206.525815727       5.26248375656
207.025878235       5.56359272304
207.525940743       5.88416499721
208.02600325       6.22455253655
208.526065758       6.58471072825
209.026128266       6.96405874603
209.526190774       7.36131701985
210.026253282       7.77432740377
210.526315789       8.19986784859
211.026378297       8.63348161914
211.526440805       9.06935069074
212.026503313       9.50025219269
212.526565821       9.91764253928
213.026628329       10.3119118714
213.526690836       10.6728370456
214.026753344       10.9902318901
214.526815852       11.2547506266
215.02687836       11.4587527849
215.526940868       11.5971004169
216.027003375       11.6677473948
216.527065883       11.6720064487
217.027128391       11.6144397028
217.527190899       11.5023958474
218.027253407       11.345287033
218.527315914       11.1537397464
219.027378422       10.9387574855
219.52744093       10.7110046123
220.027503438       10.4802752956
220.527565946       10.2551652354
221.027628454       10.0429282777
221.527690961       9.84947954518
222.027753469       9.67950009486
222.527815977       9.53660124231
223.027878485       9.42351494291
223.527940993       9.34228633272
224.0280035       9.29445343197
224.528066008       9.28120605599
225.028128516       9.30352095016
225.528191024       9.36227330284
226.028253532       9.45832650201
226.52831604       9.59260269933
227.028378547       9.76613677485
227.528441055       9.98011590658
228.028503563       10.2359063083
228.528566071       10.5350679019
229.028628579       10.8793567832
229.528691086       11.2707143375
230.028753594       11.7112407533
230.528816102       12.2031494647
231.02887861       12.7486977205
231.528941118       13.350087068
232.029003625       14.0093261259
232.529066133       14.7280467958
233.029128641       15.5072643266
233.529191149       16.3470719184
234.029253657       17.2462625875
234.529316165       18.201875852
235.029378672       19.2086757107
235.52944118       20.2585806895
236.029503688       21.3400873454
236.529566196       22.4377552628
237.029628704       23.5318516629
237.529691211       24.5982810896
238.029753719       25.6089397386
238.529816227       26.5326209135
239.029878735       27.3365441564
239.529941243       27.9884794629
240.03000375       28.4592992465
240.530066258       28.7256454046
241.030128766       28.7722954823
241.530191274       28.5937998114
242.030253782       28.1950658618
242.53031629       27.5907690198
243.030378797       26.8037106795
243.530441305       25.8624474744
244.030503813       24.798619782
244.530566321       23.6443954652
245.030628829       22.4303414347
245.530691336       21.183890312
246.030753844       19.9284307613
246.530816352       18.682948975
247.03087886       17.4620949243
247.530941368       16.2765339757
248.031003875       15.1334586546
248.531066383       14.0371627794
249.031128891       12.9896103865
249.531191399       11.9909586646
250.031253907       11.0400149079
250.531316415       10.1346220228
251.031378922       9.27197629813
251.53144143       8.44888627106
252.031503938       7.66198386065
252.531566446       6.90789947158
253.031628954       6.18341219674
253.531691461       5.48558494896
254.031753969       4.81189248133
254.531816477       4.16034776248
255.031878985       3.52962888096
255.531941493       2.919204343
256.032004001       2.32944917837
256.532066508       1.76173785781
257.032129016       1.21849338659
257.532191524       0.703166611129
258.032254032       0.22011816998
258.53231654       -0.225619432502
259.032379047       -0.628707998572
259.532441555       -0.983982813501
260.032504063       -1.28699993908
260.532566571       -1.53457886009
261.032629079       -1.72525209011
261.532691586       -1.85953891984
262.032754094       -1.93998967956
262.532816602       -1.9709927908
263.03287911       -1.95838527252
263.532941618       -1.90894288064
264.033004126       -1.8298390782
264.533066633       -1.72815218233
265.033129141       -1.61047473686
265.533191649       -1.48264895886
266.033254157       -1.34962593632
266.533316665       -1.21542890651
267.033379172       -1.08319306875
267.53344168       -0.955253972134
268.033504188       -0.83326062735
268.533566696       -0.718295465233
269.033629204       -0.610989266671
269.533691711       -0.511624235317
270.033754219       -0.420222140033
270.533816727       -0.336616969439
271.033879235       -0.260513046279
271.533941743       -0.191530318207
272.034004251       -0.129238820491
272.534066758       -0.0731842881315
273.034129266       -0.0229067171497
273.534191774       0.0220465725629
274.034254282       0.0621120827278
274.53431679       0.0977044475234
275.034379297       0.129213084473
275.534441805       0.157000543602
276.034504313       0.181402063175
276.534566821       0.202725960329
277.034629329       0.221254579165
277.534691836       0.237245591846
278.034754344       0.250933504132
278.534816852       0.262531259048
279.03487936       0.272231864147
279.534941868       0.280209991368
280.035004376       0.286623515846
280.535066883       0.291614972653
281.035129391       0.295312919527
281.535191899       0.297833200063
282.035254407       0.299280106318
282.535316915       0.299747442777
283.035379422       0.299319495627
283.53544193       0.298071912448
284.035504438       0.296072498116
284.535566946       0.293381932973
285.035629454       0.29005441934
285.535691961       0.286138262274
286.035754469       0.28167639018
286.535816977       0.276706820576
287.035879485       0.271263075852
287.535941993       0.265374553541
288.036004501       0.259066855147
288.536067008       0.252362077217
289.036129516       0.245279067971
289.536192024       0.237833652416
290.036254532       0.230038828564
290.53631704       0.221904937039
291.036379547       0.213439806088
291.536442055       0.204648873695
292.036504563       0.195535288296
292.536567071       0.186099989303
293.036629579       0.17634176845
293.536692087       0.166257312753
294.036754594       0.155841229656
294.536817102       0.145086054761
295.03687961       0.133982242331
295.536942118       0.122518138571
296.037004626       0.1106799375
296.537067133       0.0984516190441
297.037129641       0.0858148687789
297.537192149       0.0727489785534
298.037254657       0.059230727027
298.537317165       0.0452342389289
299.037379672       0.0307308216284
299.53744218       0.0156887773699
300.037504688       7.31892757561e-05
300.537567196       -0.0161543210382
301.037629704       -0.0330358666592
301.537692212       -0.0506176020904
302.037754719       -0.0689500664667
302.537817227       -0.0880885665371
303.037879735       -0.108093602946
303.537942243       -0.129031343579
304.038004751       -0.150974147916
304.538067258       -0.174001146448
305.038129766       -0.198198879167
305.538192274       -0.223661996938
306.038254782       -0.250494029044
306.53831729       -0.278808219358
307.038379797       -0.308728432157
307.538442305       -0.340390126429
308.038504813       -0.37394139442
308.538567321       -0.409544055558
309.038629829       -0.447374790581
309.538692337       -0.487626291824
310.038754844       -0.53050839354
310.538817352       -0.576249129725
311.03887986       -0.625095644963
311.538942368       -0.677314854586
312.039004876       -0.733193712108
312.539067383       -0.79303889199
313.039129891       -0.857175631884
313.539192399       -0.92594539775
314.039254907       -0.999701935427
314.539317415       -1.078805152
315.039379922       -1.16361213075
315.53944243       -1.25446443026
316.039504938       -1.351670664
316.539567446       -1.45548322783
317.039629954       -1.56606798061
317.539692462       -1.68346575814
318.039754969       -1.80754491047
318.539817477       -1.93794473145
319.039879985       -2.07401085685
319.539942493       -2.21472559803
320.040005001       -2.35863884575
320.540067508       -2.50380854404
321.040130016       -2.64776340585
321.540192524       -2.78750366628
322.040255032       -2.91955686522
322.54031754       -3.04010317933
323.040380048       -3.14517711957
323.540442555       -3.23093900813
324.040505063       -3.29399221371
324.540567571       -3.3317049485
325.040630079       -3.34248465029
325.540692587       -3.32595424641
326.040755094       -3.28299507054
326.540817602       -3.21564756537
327.04088011       -3.12689011839
327.540942618       -3.02033911203
328.041005126       -2.89992310202
328.541067633       -2.76957993999
329.041130141       -2.63301152745
329.541192649       -2.49351293784
330.041255157       -2.3538764621
330.541317665       -2.21635996479
331.041380173       -2.08270348146
331.54144268       -1.95417720744
332.041505188       -1.83164619682
332.541567696       -1.71564057142
333.041630204       -1.6064236624
333.541692712       -1.50405361692
334.041755219       -1.40843635469
334.541817727       -1.31936935801
335.041880235       -1.23657675386
335.541942743       -1.15973665895
336.042005251       -1.08850195956
336.542067758       -1.02251570796
337.042130266       -0.961422221324
337.542192774       -0.904874825972
338.042255282       -0.852541033735
338.54231779       -0.804105788443
339.042380298       -0.759273288386
339.542442805       -0.717767778647
340.042505313       -0.679333615305
340.542567821       -0.643734829842
341.042630329       -0.610754364155
341.542692837       -0.580193101639
342.042755344       -0.551868785403
342.542817852       -0.525614888615
343.04288036       -0.501279482449
343.542942868       -0.478724132581
344.043005376       -0.457822844539
344.543067883       -0.438461070465
345.043130391       -0.420534784287
345.543192899       -0.40394962843
346.043255407       -0.38862013245
346.543317915       -0.37446900222
347.043380423       -0.361426477143
347.54344293       -0.349429752177
348.043505438       -0.338422461158
348.543567946       -0.328354217774
349.043630454       -0.319180210657
349.543692962       -0.310860849189
350.043755469       -0.303361456921
350.543817977       -0.296652009762
351.043880485       -0.290706916405
351.543942993       -0.285504838816
352.044005501       -0.281028550848
352.544068009       -0.277264833386
353.044130516       -0.274204404638
353.544193024       -0.271841884387
354.044255532       -0.270175791162
354.54431804       -0.26920857131
355.044380548       -0.268946658877
355.544443055       -0.269400564968
356.044505563       -0.270584994809
356.544568071       -0.272518990002
357.044630579       -0.275226092345
357.544693087       -0.27873452403
358.044755594       -0.28307737671
358.544818102       -0.288292798867
359.04488061       -0.294424166606
359.544943118       -0.301520217331
360.045005626       -0.309635118123
360.545068134       -0.318828430723
361.045130641       -0.329164922066
361.545193149       -0.340714152888
362.045255657       -0.35354975619
362.545318165       -0.367748292047
363.045380673       -0.383387535038
363.54544318       -0.400544016191
364.045505688       -0.419289604538
364.545568196       -0.43968687828
365.045630704       -0.461783009468
365.545693212       -0.485601881282
366.045755719       -0.511134192143
366.545818227       -0.538325402643
367.045880735       -0.56706158369
367.545943243       -0.597153566002
368.046005751       -0.628320305521
368.546068259       -0.660173076783
369.046130766       -0.692202945042
369.546193274       -0.72377481834
370.046255782       -0.754131994085
370.54631829       -0.782415124494
371.046380798       -0.807698515224
371.546443305       -0.829044339251
372.046505813       -0.845571745016
372.546568321       -0.856533588039
373.046630829       -0.861389837784
373.546693337       -0.859865095937
374.046755844       -0.851979217797
374.546818352       -0.838044808266
375.04688086       -0.818632109346
375.546943368       -0.794508374884
376.047005876       -0.766563184139
376.547068384       -0.735732201912
377.047130891       -0.702929888151
377.547193399       -0.668997805861
378.047255907       -0.634670957332
378.547318415       -0.600561138309
379.047380923       -0.567154169403
379.54744343       -0.534817027631
380.047505938       -0.50381102545
380.547568446       -0.474307853234
381.047630954       -0.446406162292
381.547693462       -0.420147189213
382.047755969       -0.395528593862
382.547818477       -0.372516171054
383.047880985       -0.351053414794
383.547943493       -0.331069099302
384.048006001       -0.312483130977
384.548068509       -0.295210953319
385.048131016       -0.279166777818
385.548193524       -0.264265885793
386.048256032       -0.250426210407
386.54831854       -0.237569371437
387.048381048       -0.225621301487
387.548443555       -0.214512572824
388.048506063       -0.204178509329
388.548568571       -0.19455914799
389.048631079       -0.185599098414
389.548693587       -0.177247336332
390.048756095       -0.169456957448
390.548818602       -0.162184910619
391.04888111       -0.155391723836
391.548943618       -0.149041232283
392.049006126       -0.143100314743
392.549068634       -0.137538642326
393.049131141       -0.132328441885
393.549193649       -0.127444275338
394.049256157       -0.122862835288
394.549318665       -0.118562756758
395.049381173       -0.114524444535
395.54944368       -0.11072991533
396.049506188       -0.107162653855
396.549568696       -0.103807481856
397.049631204       -0.100650439092
397.549693712       -0.097678675299
398.04975622       -0.0948803521925
398.549818727       -0.0922445546177
399.049881235       -0.0897612100149
399.549943743       -0.0874210154254
400.050006251       -0.0852153713272
400.550068759       -0.083136321648
401.050131266       -0.0811764993601
401.550193774       -0.0793290771191
402.050256282       -0.0775877224552
402.55031879       -0.075946557075
403.050381298       -0.0744001198745
403.550443805       -0.0729433333035
404.050506313       -0.0715714727549
404.550568821       -0.0702801386889
405.050631329       -0.0690652312281
405.550693837       -0.0679229269866
406.050756345       -0.0668496579209
406.550818852       -0.0658420920111
407.05088136       -0.0648971155994
407.550943868       -0.0640118172315
408.051006376       -0.0631834728611
408.551068884       -0.0624095322921
409.051131391       -0.0616876067437
409.551193899       -0.0610154574387
410.051256407       -0.0603909851204
410.551318915       -0.0598122204163
411.051381423       -0.0592773149733
411.55144393       -0.0587845332959
412.051506438       -0.0583322452268
412.551568946       -0.0579189190132
413.051631454       -0.0575431149102
413.551693962       -0.0572034792733
414.05175647       -0.056898739101
414.551818977       -0.0566276969885
415.051881485       -0.0563892264586
415.551943993       -0.0561822676391
416.052006501       -0.0560058232582
416.552069009       -0.0558589549327
417.052131516       -0.0557407797254
417.552194024       -0.0556504669494
418.052256532       -0.0555872352016
418.55231904       -0.0555503496069
419.052381548       -0.0555391192558
419.552444056       -0.0555528948228
420.052506563       -0.0555910663496
420.552569071       -0.0556530611829
421.052631579       -0.0557383420538
421.552694087       -0.0558464052892
422.052756595       -0.0559767791453
422.552819102       -0.0561290222551
423.05288161       -0.0563027221803
423.552944118       -0.0564974940625
424.053006626       -0.0567129793645
424.553069134       -0.0569488446971
425.053131641       -0.0572047807252
425.553194149       -0.0574805011474
426.053256657       -0.0577757417451
426.553319165       -0.0580902594957
427.053381673       -0.0584238317463
427.553444181       -0.0587762554441
428.053506688       -0.0591473464196
428.553569196       -0.0595369387196
429.053631704       -0.0599448839872
429.553694212       -0.0603710508852
430.05375672       -0.0608153245614
430.553819227       -0.0612776061528
431.053881735       -0.0617578123265
431.553944243       -0.0622558748557
432.054006751       -0.0627717402281
432.554069259       -0.0633053692863
433.054131766       -0.063856736897
433.554194274       -0.064425831649
434.054256782       -0.065012655578
434.55431929       -0.0656172239164
435.054381798       -0.0662395648678
435.554444306       -0.0668797194055
436.054506813       -0.0675377410921
436.554569321       -0.0682136959219
437.054631829       -0.0689076621831
437.554694337       -0.0696197303401
438.054756845       -0.0703500029356
438.554819352       -0.0710985945108
439.05488186       -0.0718656315436
439.554944368       -0.072651252405
440.055006876       -0.073455607332
440.555069384       -0.0742788584177
441.055131891       -0.0751211796177
441.555194399       -0.0759827567721
442.055256907       -0.0768637876443
442.555319415       -0.0777644819744
443.055381923       -0.0786850615488
443.555444431       -0.0796257602846
444.055506938       -0.0805868243293
444.555569446       -0.0815685121758
445.055631954       -0.0825710947922
445.555694462       -0.083594855767
446.05575697       -0.0846400914688
446.555819477       -0.0857071112221
447.055881985       -0.0867962374976
447.555944493       -0.0879078061179
448.056007001       -0.0890421664798
448.556069509       -0.0901996817906
449.056132017       -0.091380729322
449.556194524       -0.0925857006797
450.056257032       -0.0938150020889
450.55631954       -0.0950690546978
451.056382048       -0.0963482948972
451.556444556       -0.0976531746586
452.056507063       -0.0989841618897
452.556569571       -0.100341740809
453.056632079       -0.101726412338
453.556694587       -0.103138694515
454.056757095       -0.104579122927
454.556819602       -0.106048251165
455.05688211       -0.107546651295
455.556944618       -0.109074914358
456.057007126       -0.110633650889
456.557069634       -0.112223491458
457.057132142       -0.113845087239
457.557194649       -0.115499110603
458.057257157       -0.117186255734
458.557319665       -0.118907239275
459.057382173       -0.120662801007
459.557444681       -0.122453704542
460.057507188       -0.124280738065
460.557569696       -0.126144715094
461.057632204       -0.128046475279
461.557694712       -0.129986885231
462.05775722       -0.131966839392
462.557819727       -0.133987260937
463.057882235       -0.136049102717
463.557944743       -0.13815334824
464.058007251       -0.140301012697
464.558069759       -0.14249314403
465.058132267       -0.144730824044
465.558194774       -0.147015169571
466.058257282       -0.149347333677
466.55831979       -0.151728506928
467.058382298       -0.154159918707
467.558444806       -0.156642838586
468.058507313       -0.159178577763
468.558569821       -0.161768490555
469.058632329       -0.164413975957
469.558694837       -0.167116479276
470.058757345       -0.169877493827
470.558819852       -0.172698562711
471.05888236       -0.175581280666
471.558944868       -0.178527296005
472.059007376       -0.181538312633
472.559069884       -0.184616092166
473.059132392       -0.187762456135
473.559194899       -0.190979288288
474.059257407       -0.194268537011
474.559319915       -0.197632217838
475.059382423       -0.201072416097
475.559444931       -0.204591289659
476.059507438       -0.208191071831
476.559569946       -0.211874074367
477.059632454       -0.215642690635
477.559694962       -0.219499398921
478.05975747       -0.223446765892
478.559819978       -0.227487450232
479.059882485       -0.231624206435
479.559944993       -0.235859888795
480.060007501       -0.240197455581
480.560070009       -0.244639973414
481.060132517       -0.249190621862
