#  x                 y             frequency           rot. str.
0.0      0.161765609444      53.04      5.93
0.500062507813      0.164491666285      124.27      7.58
1.00012501563      0.167290109246      203.50      -0.44
1.50018752344      0.170163583592      227.12      3.56
2.00025003125      0.173114857239      288.12      15.58
2.50031253907      0.176146827623      327.18      -35.34
3.00037504688      0.179262529011      369.83      3.67
3.50043755469      0.182465140308      442.54      45.92
4.00050006251      0.185757993373      495.90      17.70
4.50056257032      0.189144581896      578.47      -157.93
5.00062507813      0.19262857088      640.79      48.52
5.50068758595      0.196213806771      723.24      68.04
6.00075009376      0.199904328282      796.75      -38.41
6.50081260158      0.203704377978      870.56      1.45
7.00087510939      0.207618414672      930.19      10.48
7.5009376172      0.211651126696      1018.55      -4.96
8.00100012502      0.215807446131      1061.54      -1.61
8.50106263283      0.220092564059      1124.84      -13.90
9.00112514064      0.224511946922      1170.06      41.79
9.50118764846      0.229071354102      1180.72      1.37
10.0012501563      0.233776856785      1262.41      -19.06
10.5013126641      0.238634858261      1311.26      14.91
11.0013751719      0.243652115742      1351.90      -21.74
11.5014376797      0.248835763866      1377.73      0.21
12.0015001875      0.254193339998      1400.90      -13.07
12.5015626953      0.259732811517      1418.82      -9.63
13.0016252032      0.265462605239      1497.06      4.13
13.501687711      0.271391639184      1628.13      24.97
14.0017502188      0.277529356889      1817.68      -1.25
14.5018127266      0.283885764503      2875.59      -2.78
15.0018752344      0.290471470914      3050.84      4.09
15.5019377422      0.297297731193      3108.01      -3.67
16.00200025      0.304376493658      3520.43      -0.88
16.5020627578      0.311720450917      3609.23      -2.16
17.0021252657      0.319343095233      3723.55      2.02
17.5021877735      0.32725877867      3795.61      7.28
18.0022502813       0.335482778438
18.5023127891       0.344031367984
19.0023752969       0.35292189436
19.5024378047       0.362172862512
20.0025003125       0.371804027181
20.5025628204       0.381836493167
21.0026253282       0.392292824832
21.502687836       0.403197165761
22.0027503438       0.414575369651
22.5028128516       0.426455143578
23.0028753594       0.438866204958
23.5029378672       0.451840453611
24.003000375       0.465412160565
24.5030628829       0.47961817535
25.0031253907       0.494498153781
25.5031878985       0.510094808414
26.0032504063       0.526454184123
26.5033129141       0.543625961507
27.0033754219       0.561663791127
27.5034379297       0.580625661893
28.0035004376       0.600574307286
28.5035629454       0.62157765344
29.0036254532       0.64370931355
29.503687961       0.667049133468
30.0037504688       0.691683793784
30.5038129766       0.717707474128
31.0038754844       0.745222585874
31.5039379922       0.774340579764
32.0040005001       0.805182835325
32.5040630079       0.837881639115
33.0041255157       0.87258125884
33.5041880235       0.909439120075
34.0042505313       0.948627091649
34.5043130391       0.990332884405
35.0043755469       1.03476156598
35.5044380548       1.08213719092
36.0045005626       1.13270454064
36.5045630704       1.18673096072
37.0046255782       1.24450827327
37.504688086       1.30635472823
38.0047505938       1.37261693886
38.5048131016       1.44367172083
39.0048756095       1.51992772043
39.5049381173       1.60182667101
40.0050006251       1.6898440571
40.5050631329       1.78448888663
41.0051256407       1.88630217045
41.5051881485       1.99585358029
42.0052506563       2.1137355963
42.5053131641       2.24055426156
43.005375672       2.37691543347
43.5054381798       2.52340516752
44.0055006876       2.68056260607
44.5055631954       2.8488435091
45.0056257032       3.02857242012
45.505688211       3.2198815102
46.0057507188       3.42263454057
46.5058132267       3.63633533938
47.0058757345       3.86002196073
47.5059382423       4.09215055735
48.0060007501       4.33047715001
48.5060632579       4.57195088453
49.0061257657       4.81263853769
49.5061882735       5.04770575134
50.0062507813       5.2714836415
50.5063132892       5.47764720862
51.006375797       5.6595215153
51.5064383048       5.81051143588
52.0065008126       5.92462262326
52.5065633204       5.99701126477
53.0066258282       6.0244780286
53.506688336       6.00581760832
54.0067508439       5.94195513222
54.5068133517       5.83584138799
55.0068758595       5.69212846685
55.5069383673       5.51669015396
56.0070008751       5.31607441982
56.5070633829       5.09697438953
57.0071258907       4.86578387409
57.5071883985       4.62827390732
58.0072509064       4.38939786601
58.5073134142       4.15321133443
59.007375922       3.92288115316
59.5074384298       3.70075492347
60.0075009376       3.48846486121
60.5075634454       3.28704541317
61.0076259532       3.09705024729
61.5076884611       2.91865977954
62.0077509689       2.7517747289
62.5078134767       2.596094219
63.0078759845       2.45117884731
63.5079384923       2.31650019178
64.0080010001       2.1914786828
64.5080635079       2.07551185471
65.0081260158       1.96799486625
65.5081885236       1.8683349514
66.0082510314       1.77596120026
66.5083135392       1.69033081277
67.008376047       1.61093273645
67.5084385548       1.53728940063
68.0085010626       1.46895709585
68.5085635704       1.40552541452
69.0086260783       1.34661606432
69.5086885861       1.29188128486
70.0087510939       1.24100203489
70.5088136017       1.1936860706
71.0088761095       1.14966599924
71.5089386173       1.10869736602
72.0090011251       1.07055681251
72.509063633       1.03504033054
73.0091261408       1.00196162516
73.5091886486       0.971150593064
74.0092511564       0.942451917693
74.5093136642       0.915723778802
75.009376172       0.89083667205
75.5094386798       0.867672332741
76.0095011876       0.846122757089
76.5095636955       0.826089314057
77.0096262033       0.807481940773
77.5096887111       0.790218414703
78.0097512189       0.774223696064
78.5098137267       0.759429334342
79.0098762345       0.745772933205
79.5099387423       0.733197668548
80.0100012502       0.721651854851
80.510063758       0.711088555457
81.0101262658       0.701465232796
81.5101887736       0.692743434979
82.0102512814       0.684888515528
82.5103137892       0.677869383371
83.010376297       0.671658280537
83.5104388049       0.66623058525
84.0105013127       0.661564638441
84.5105638205       0.657641591866
85.0106263283       0.654445276323
85.5106888361       0.651962088592
86.0107513439       0.65018089598
86.5108138517       0.649092957475
87.0108763595       0.648691860727
87.5109388674       0.648973474191
88.0110013752       0.649935913947
88.511063883       0.651579524844
89.0111263908       0.653906875738
89.5111888986       0.656922768762
90.0112514064       0.660634262678
90.5113139142       0.665050710493
91.0113764221       0.670183811684
91.5114389299       0.67604767949
92.0115014377       0.682658923894
92.5115639455       0.690036751061
93.0116264533       0.698203080175
93.5116889611       0.707182678775
94.0117514689       0.717003317896
94.5118139767       0.7276959485
95.0118764846       0.73929490093
95.5119389924       0.751838109333
96.0120015002       0.765367363284
96.512064008       0.779928589101
97.0121265158       0.795572163682
97.5121890236       0.812353264017
98.0122515314       0.83033225591
98.5123140393       0.849575125856
99.0123765471       0.870153960445
99.5124390549       0.892147478153
100.012501563       0.915641618876
100.512564071       0.940730197114
101.012626578       0.967515625233
101.512689086       0.996109713855
102.012751594       1.02663455692
102.512814102       1.05922350952
103.01287661       1.0940222671
103.512939117       1.13119005482
104.013001625       1.17090093608
104.513064133       1.21334524912
105.013126641       1.25873117962
105.513189149       1.30728647646
106.013251656       1.35926031501
106.513314164       1.41492530938
107.013376672       1.47457966939
107.51343918       1.5385494908
108.013501688       1.60719115615
108.513564196       1.68089380871
109.013626703       1.76008184085
109.513689211       1.84521730975
110.013751719       1.93680215474
110.513814227       2.03538003885
111.013876735       2.14153756913
111.513939242       2.25590456035
112.01400175       2.37915289125
112.514064258       2.51199335411
113.014126766       2.65516971279
113.514189274       2.80944895616
114.014251781       2.97560646133
114.514314289       3.15440446963
115.014376797       3.34656194268
115.514439305       3.55271354184
116.014501813       3.77335522549
116.514564321       4.00877389299
117.014626828       4.25895878696
117.514689336       4.52349323311
118.014751844       4.80142705742
118.514814352       5.09113302282
119.01487686       5.3901551885
119.514939367       5.69506333246
120.015001875       6.0013351636
120.515064383       6.3032958767
121.015126891       6.59415049684
121.515189399       6.866145147
122.015251906       7.11088504635
122.515314414       7.31981678135
123.015376922       7.48485030658
123.51543943       7.5990574502
124.015501938       7.65734917263
124.515564446       7.65701704844
125.015626953       7.59803608547
125.515689461       7.48306750374
126.015751969       7.31716089868
126.515814477       7.10721620097
127.015876985       6.86130782562
127.515939492       6.58798560264
128.016002       6.29565073637
128.516064508       5.99207071087
129.016127016       5.68405834189
129.516189524       5.37730790989
130.016252032       5.07636081839
130.516314539       4.78466470242
131.016377047       4.50469047141
131.516439555       4.23807760277
132.016502063       3.98578581734
132.516564571       3.74823887033
133.016627078       3.52545245807
133.516689586       3.31714283098
134.016752094       3.12281573157
134.516814602       2.94183705548
135.01687711       2.77348751439
135.516939617       2.61700387057
136.017002125       2.47160925169
136.517064633       2.33653480815
137.017127141       2.21103465127
137.517189649       2.09439567569
138.017252157       1.98594355632
138.517314664       1.88504593783
139.017377172       1.79111360487
139.51743968       1.70360023539
140.017502188       1.62200119028
140.517564696       1.54585167624
141.017627203       1.47472452906
141.517689711       1.40822779553
142.017752219       1.34600224053
142.517814727       1.28771886704
143.017877235       1.23307650799
143.517939742       1.18179952801
144.01800225       1.13363565764
144.518064758       1.0883539718
145.018127266       1.04574301679
145.518189774       1.00560908443
146.018252282       0.967774628898
146.518314789       0.932076819335
147.018377297       0.898366219959
147.518439805       0.866505588967
148.018502313       0.836368787123
148.518564821       0.80783978712
149.018627328       0.780811775111
149.518689836       0.755186336244
150.018752344       0.730872716543
150.518814852       0.707787154032
151.01887736       0.685852272579
151.518939867       0.664996532448
152.019002375       0.645153732104
152.519064883       0.626262556304
153.019127391       0.608266165973
153.519189899       0.591111825794
154.019252407       0.574750565829
154.519314914       0.559136873872
155.019377422       0.544228415527
155.51943993       0.529985779343
156.019502438       0.516372244566
156.519564946       0.503353569346
157.019627453       0.490897797429
157.519689961       0.478975081577
158.019752469       0.467557522124
158.519814977       0.456619019245
159.019877485       0.446135137647
159.519939992       0.436082982517
160.0200025       0.426441085693
160.520065008       0.417189301106
161.020127516       0.408308708638
161.520190024       0.399781525632
162.020252532       0.391591025353
162.520315039       0.38372146177
163.020377547       0.376158000078
163.520440055       0.36888665246
164.020502563       0.361894218583
164.520565071       0.355168230438
165.020627578       0.348696901089
165.520690086       0.342469077001
166.020752594       0.336474193607
166.520815102       0.330702233807
167.02087761       0.32514368912
167.520940118       0.319789523243
168.021002625       0.314631137754
168.521065133       0.309660339753
169.021127641       0.304869311227
169.521190149       0.300250579929
170.021252657       0.2957969916
170.521315164       0.291501683332
171.021377672       0.287358057923
171.52144018       0.283359759029
172.021502688       0.279500646966
172.521565196       0.275774774985
173.021627703       0.272176365863
173.521690211       0.268699788637
174.021752719       0.26533953531
174.521815227       0.262090197368
175.021877735       0.258946441897
175.521940243       0.255902987141
176.02200275       0.252954577273
176.522065258       0.250095956179
177.022127766       0.247321840018
177.522190274       0.244626888319
178.022252782       0.242005673332
178.522315289       0.239452647369
