#  x                 y             frequency           rot. str.
0.0      0.48712674981      41.12      13.38
0.500062507813      0.498804400774      154.05      8.67
1.00012501563      0.510898569496      207.42      4.27
1.50018752344      0.523429019267      270.51      -40.17
2.00025003125      0.536416682174      285.77      -7.21
2.50031253907      0.549883741629      289.14      -6.81
3.00037504688      0.56385372164      454.17      -16.59
3.50043755469      0.578351583457      502.48      32.18
4.00050006251      0.593403830271      522.86      39.42
4.50056257032      0.609038620729      591.22      53.30
5.00062507813      0.625285892094      622.19      -48.43
5.50068758595      0.642177493984      747.69      5.43
6.00075009376      0.659747333706      811.62      21.87
6.50081260158      0.678031534311      851.88      -76.84
7.00087510939      0.697068606625      993.44      8.28
7.5009376172      0.716899636643      1024.20      -8.74
8.00100012502      0.737568489809      1079.89      10.76
8.50106263283      0.759122033902      1116.90      -75.17
9.00112514064      0.781610382393      1149.32      114.05
9.50118764846      0.805087160393      1183.83      14.26
10.0012501563      0.829609795499      1245.16      21.42
10.5013126641      0.855239836135      1312.42      -18.17
11.0013751719      0.882043300259      1379.01      -9.89
11.5014376797      0.910091057629      1386.47      136.13
12.0015001875      0.939459249172      1399.44      -51.79
12.5015626953      0.970229747421      1423.92      -37.08
13.0016252032      1.00249066239      1500.92      1.92
13.501687711      1.03633689775      1660.29      13.17
14.0017502188      1.07187076278      1786.21      34.46
14.5018127266      1.10920264603      2994.47      -4.38
15.0018752344      1.14845175736      3055.37      -2.78
15.5019377422      1.18974694584      3106.49      -2.95
16.00200025      1.23322760149      3489.41      1.17
16.5020627578      1.27904465      3573.60      0.59
17.0021252657      1.32736165023      3718.09      -0.06
17.5021877735      1.37835600535      3761.50      9.48
18.0022502813       1.43222029935
18.5023127891       1.48916377187
19.0023752969       1.54941394491
19.5024378047       1.61321841616
20.0025003125       1.68084683431
20.5025628204       1.75259307218
21.0026253282       1.82877761357
21.502687836       1.90975016921
22.0027503438       1.99589253578
22.5028128516       2.08762170935
23.0028753594       2.18539325996
23.5029378672       2.28970496726
24.003000375       2.40110070708
24.5030628829       2.52017456338
25.0031253907       2.64757511965
25.5031878985       2.78400985401
26.0032504063       2.9302495221
26.5033129141       3.08713235705
27.0033754219       3.25556784158
27.5034379297       3.43653970915
28.0035004376       3.63110770037
28.5035629454       3.84040743119
29.0036254532       4.06564750995
29.503687961       4.30810276131
30.0037504688       4.56910206685
30.5038129766       4.85000890763
31.0038754844       5.15219219231
31.5039379922       5.4769843884
32.0040005001       5.82562338001
32.5040630079       6.19917392592
33.0041255157       6.59842422022
33.5041880235       7.02375307865
34.0042505313       7.47496401414
34.5043130391       7.95108437701
35.0043755469       8.45013139164
35.5044380548       8.9688529421
36.0045005626       9.50245983885
36.5045630704       10.04437808
37.0046255782       10.5860633995
37.504688086       11.1169337312
38.0047505938       11.6244837092
38.5048131016       12.0946427613
39.0048756095       12.5124181389
39.5049381173       12.8628222768
40.0050006251       13.1320226176
40.5050631329       13.3085835352
41.0051256407       13.3846153835
41.5051881485       13.3566287064
42.0052506563       13.2259275673
42.5053131641       12.9984614684
43.005375672       12.6841664656
43.5054381798       12.295927372
44.0055006876       11.8483533876
44.5055631954       11.3565658687
45.0056257032       10.8351568998
45.505688211       10.2974122181
46.0057507188       9.7548253272
46.5058132267       9.21687798232
47.0058757345       8.69103223538
47.5059382423       8.18286930892
