67.5084385548       -7.0530526603
68.0085010626       -7.01552745403
68.5085635704       -6.92516710475
69.0086260783       -6.78604140637
69.5086885861       -6.60409835335
70.0087510939       -6.38656470132
70.5088136017       -6.14129431937
71.0088761095       -5.87616205376
71.5089386173       -5.59857262757
72.0090011251       -5.31511820565
72.509063633       -5.03138585866
73.0091261408       -4.75189377255
73.5091886486       -4.48012408997
74.0092511564       -4.21861867533
74.5093136642       -3.96910841407
75.009376172       -3.73265361347
75.5094386798       -3.50978031964
76.0095011876       -3.30060359215
76.5095636955       -3.10493348788
77.0096262033       -2.92236271086
77.5096887111       -2.7523368384
78.0097512189       -2.59420906257
78.5098137267       -2.44728178975
79.0098762345       -2.31083746222
79.5099387423       -2.18416077464
80.0100012502       -2.06655417233
80.510063758       -1.95734820615
81.0101262658       -1.85590802111
81.5101887736       -1.76163699132
82.0102512814       -1.67397828985
82.5103137892       -1.59241499784
83.010376297       -1.51646921029
83.5104388049       -1.44570047905
84.0105013127       -1.37970384448
84.5105638205       -1.3181076376
85.0106263283       -1.26057118272
85.5106888361       -1.20678249129
86.0107513439       -1.15645600859
86.5108138517       -1.10933045345
87.0108763595       -1.0651667758
87.5109388674       -1.02374624549
88.0110013752       -0.984868678115
88.511063883       -0.9483507979
89.0111263908       -0.914024734303
89.5111888986       -0.881736646389
90.0112514064       -0.851345467703
90.5113139142       -0.82272176361
91.0113764221       -0.795746692737
91.5114389299       -0.770311064207
92.0115014377       -0.746314482598
92.5115639455       -0.72366457293
93.0116264533       -0.702276278462
93.5116889611       -0.682071224562
94.0117514689       -0.662977142464
94.5118139767       -0.644927347199
95.0118764846       -0.627860264521
95.5119389924       -0.611719002085
96.0120015002       -0.596450960607
96.512064008       -0.582007481113
97.0121265158       -0.568343524786
97.5121890236       -0.555417382244
98.0122515314       -0.543190409414
98.5123140393       -0.531626787425
99.0123765471       -0.520693304242
99.5124390549       -0.510359155942
100.012501563       -0.500595765784
100.512564071       -0.491376619406
101.012626578       -0.482677114625
101.512689086       -0.474474424501
102.012751594       -0.466747372451
102.512814102       -0.459476318309
103.01287661       -0.452643054351
103.512939117       -0.446230710415
104.013001625       -0.440223667292
104.513064133       -0.434607477701
105.013126641       -0.429368794187
105.513189149       -0.424495303362
106.013251656       -0.419975665976
106.513314164       -0.41579946234
107.013376672       -0.411957142684
107.51343918       -0.408439982069
108.013501688       -0.405240039515
108.513564196       -0.402350121026
109.013626703       -0.399763746266
109.513689211       -0.397475118606
110.013751719       -0.395479098358
110.513814227       -0.393771178974
111.013876735       -0.392347466057
111.513939242       -0.391204659027
112.01400175       -0.390340035305
112.514064258       -0.389751436908
113.014126766       -0.389437259359
113.514189274       -0.38939644282
114.014251781       -0.389628465393
114.514314289       -0.390133338525
115.014376797       -0.390911604488
115.514439305       -0.391964335901
116.014501813       -0.393293137288
116.514564321       -0.394900148658
117.014626828       -0.396788051136
117.514689336       -0.39896007466
118.014751844       -0.401420007787
118.514814352       -0.40417220965
119.01487686       -0.407221624145
119.514939367       -0.410573796417
120.015001875       -0.414234891737
120.515064383       -0.418211716888
121.015126891       -0.422511744181
121.515189399       -0.427143138241
122.015251906       -0.432114785733
122.515314414       -0.437436328199
123.015376922       -0.443118198228
123.51543943       -0.449171659168
124.015501938       -0.455608848647
124.515564446       -0.462442826183
125.015626953       -0.469687625195
125.515689461       -0.477358309761
126.015751969       -0.485471036513
126.515814477       -0.494043122091
127.015876985       -0.503093116633
127.515939492       -0.512640883816
128.016002       -0.522707688028
128.516064508       -0.533316289312
129.016127016       -0.544491046793
129.516189524       -0.556258031353
130.016252032       -0.568645148449
130.516314539       -0.581682272004
131.016377047       -0.595401390456
131.516439555       -0.609836766144
132.016502063       -0.625025109317
132.516564571       -0.64100576825
133.016627078       -0.657820937056
133.516689586       -0.675515882986
134.016752094       -0.694139195214
134.516814602       -0.713743057313
135.01687711       -0.734383545872
135.516939617       -0.75612095799
136.017002125       -0.77902017068
136.517064633       -0.803151035571
137.017127141       -0.828588812636
137.517189649       -0.855414647142
138.017252157       -0.883716094454
138.517314664       -0.913587697823
139.017377172       -0.945131624882
139.51743968       -0.978458369178
140.017502188       -1.01368752372
140.517564696       -1.05094863426
141.017627203       -1.09038214088
141.517689711       -1.13214041704
142.017752219       -1.17638891652
142.517814727       -1.22330743908
143.017877235       -1.27309152695
143.517939742       -1.32595400481
144.01800225       -1.38212667681
144.518064758       -1.4418621946
145.018127266       -1.50543611058
145.518189774       -1.57314913043
146.018252282       -1.6453295779
146.518314789       -1.72233608306
147.018377297       -1.80456050191
147.518439805       -1.8924310699
148.018502313       -1.98641578418
148.518564821       -2.08702599776
149.018627328       -2.19482019248
149.518689836       -2.31040787439
150.018752344       -2.43445350354
150.518814852       -2.56768032667
151.01887736       -2.71087392209
151.518939867       -2.86488518792
152.019002375       -3.03063239975
152.519064883       -3.20910182738
153.019127391       -3.4013462225
153.519189899       -3.60848026182
154.019252407       -3.8316717448
154.519314914       -4.0721269928
155.019377422       -4.33106847527
155.51943993       -4.60970220334
156.019502438       -4.90917190529
156.519564946       -5.2304964813
157.019627453       -5.57448682387
157.519689961       -5.94163794365
158.019752469       -6.33199270998
158.519814977       -6.74497475933
159.019877485       -7.17919071679
159.519939992       -7.63220636404
160.0200025       -8.10030828436
160.520065008       -8.57827205919
161.020127516       -9.05916986521
161.520190024       -9.5342627422
162.020252532       -9.99303264364
162.520315039       -10.4234116552
163.020377547       -10.8122544857
163.520440055       -11.1460705856
164.020502563       -11.4119835148
164.520565071       -11.5988247034
165.020627578       -11.6982126159
165.520690086       -11.7054378366
166.020752594       -11.6199875791
166.520815102       -11.4456038246
167.02087761       -11.1898630592
167.520940118       -10.8633632195
168.021002625       -10.4786740213
168.521065133       -10.0492314577
169.021127641       -9.58833581275
169.521190149       -9.10836052177
170.021252657       -8.62021801048
170.521315164       -8.13307612759
171.021377672       -7.6542843369
171.52144018       -7.18945351189
172.021502688       -6.74263277896
172.521565196       -6.31653541098
173.021627703       -5.91277794202
173.521690211       -5.53210880001
174.021752719       -5.17461290032
174.521815227       -4.83988616307
175.021877735       -4.52717893683
175.521940243       -4.23551030178
176.02200275       -3.96375674308
176.522065258       -3.71071922497
177.022127766       -3.47517264578
177.522190274       -3.25590128835
178.022252782       -3.05172337736
178.522315289       -2.86150732602
179.022377797       -2.68418175599
179.522440305       -2.51874093774
180.022502813       -2.36424692936
180.522565321       -2.2198293916
181.022627828       -2.08468381614
181.522690336       -1.95806871599
182.022752844       -1.83930218064
182.522815352       -1.72775808763
183.02287786       -1.62286217738
183.522940368       -1.52408813556
184.023002875       -1.43095377999
184.523065383       -1.34301741518
185.023127891       -1.25987439228
185.523190399       -1.18115389476
186.023252907       -1.1065159574
186.523315414       -1.03564871737
187.023377922       -0.968265890803
187.52344043       -0.9041044641
188.023502938       -0.842922587378
188.523565446       -0.784497656124
189.023627953       -0.728624566818
189.523690461       -0.67511413241
190.023752969       -0.62379164399
190.523815477       -0.574495565669
191.023877985       -0.527076350486
191.523940493       -0.481395366038
192.024003       -0.437323919379
192.524065508       -0.394742371612
193.024128016       -0.353539333434
193.524190524       -0.313610933673
194.024253032       -0.274860153579
194.524315539       -0.237196220337
195.024378047       -0.200534053862
195.524440555       -0.164793761518
196.024503063       -0.129900175927
196.524565571       -0.0957824314732
197.024628079       -0.0623735755592
197.524690586       -0.0296102110143
198.024753094       0.00256783358211
198.524815602       0.0342178086157
199.02487811       0.0653943258707
199.524940618       0.0961496211278
200.025003125       0.126533799164
200.525065633       0.15659506321
201.025128141       0.186379930753
201.525190649       0.215933437456
202.025253157       0.245299330812
202.525315664       0.274520255088
203.025378172       0.303637929002
203.52544068       0.332693317519
204.025503188       0.361726799108
204.525565696       0.390778329736
205.025628204       0.419887604889
205.525690711       0.449094220853
206.025753219       0.478437836512
206.525815727       0.507958336936
207.025878235       0.537696000021
207.525940743       0.56769166749
208.02600325       0.597986921612
208.526065758       0.628624268992
209.026128266       0.659647332879
209.526190774       0.691101055427
210.026253282       0.723031911425
210.526315789       0.755488134963
211.026378297       0.788519960552
211.526440805       0.822179880098
212.026503313       0.856522917052
212.526565821       0.891606918792
213.026628329       0.927492867992
213.526690836       0.964245213149
214.026753344       1.00193221768
214.526815852       1.04062632583
215.02687836       1.08040454212
215.526940868       1.12134881859
216.027003375       1.16354644146
216.527065883       1.20709040406
217.027128391       1.25207974795
217.527190899       1.29861984602
218.027253407       1.34682259213
218.527315914       1.39680644832
219.027378422       1.44869628475
219.52744093       1.50262292584
220.027503438       1.55872229035
220.527565946       1.61713398077
221.027628454       1.67799914035
221.527690961       1.74145735342
222.027753469       1.80764232093
222.527815977       1.87667600337
223.027878485       1.9486608972
223.527940993       2.02367011629
224.0280035       2.10173501082
224.528066008       2.18283020685
225.028128516       2.26685623418
225.528191024       2.35362037257
226.028253532       2.44281702325
226.52831604       2.534009801
227.028378547       2.62661856808
227.528441055       2.7199156022
228.028503563       2.81303566685
228.528566071       2.90500446743
229.028628579       2.99478834754
229.528691086       3.08136483431
230.028753594       3.16380901588
230.528816102       3.24138568564
231.02887861       3.3136333239
231.528941118       3.38042504365
232.029003625       3.44199463949
232.529066133       3.49892246212
233.029128641       3.55208410872
233.529191149       3.60257222729
234.029253657       3.65160587161
234.529316165       3.70044197187
235.029378672       3.75030028953
235.52944118       3.80230833128
236.029503688       3.85746782045
236.529566196       3.91664063304
237.029628704       3.98055002853
237.529691211       4.04979238326
238.029753719       4.12485501784
238.529816227       4.20613660941
239.029878735       4.29396771648
239.529941243       4.38862988409
240.03000375       4.49037253695
240.530066258       4.5994273901
241.030128766       4.71602043786
241.530191274       4.84038176663
242.030253782       4.97275352114
242.53031629       5.11339637263
243.030378797       5.26259481973
243.530441305       5.42066161735
244.030503813       5.5879415865
244.530566321       5.76481501689
245.030628829       5.95170083697
245.530691336       6.14905969473
246.030753844       6.35739706702
246.530816352       6.57726649565
247.03087886       6.80927303359
247.530941368       7.05407697414
248.031003875       7.31239792919
248.531066383       7.58501931844
249.031128891       7.87279333036
249.531191399       8.17664641606
250.031253907       8.49758537951
250.531316415       8.83670413167
251.031378922       9.19519118083
251.53144143       9.57433793808
252.031503938       9.97554792401
252.531566446       10.400346971
253.031628954       10.8503945248
253.531691461       11.3274961584
254.031753969       11.8336174221
254.531816477       12.370899164
255.031878985       12.9416744655
255.531941493       13.5484873458
256.032004001       14.1941133993
256.532066508       14.8815825329
257.032129016       15.6142039757
257.532191524       16.3955937253
258.032254032       17.229704586
258.53231654       18.1208589259
259.032379047       19.0737842368
259.532441555       20.0936515135
260.032504063       21.1861163671
260.532566571       22.3573626357
261.032629079       23.614148049
261.532691586       24.963851203
262.032754094       26.4145186987
262.532816602       27.9749107383
263.03287911       29.6545427278
263.532941618       31.4637194302
264.033004126       33.4135568917
264.533066633       35.5159856285
265.033129141       37.7837263205
265.533191649       40.2302264046
266.033254157       42.8695423752
266.533316665       45.7161482237
267.033379172       48.7846452339
267.53344168       52.0893424283
268.033504188       55.643670639
268.533566696       59.4593871806
269.033629204       63.5455237105
269.533691711       67.9070292044
270.033754219       72.5430663152
270.533816727       77.4449373207
271.033879235       82.5936512931
271.533941743       87.9572036665
272.034004251       93.4877286781
272.534066758       99.1188057548
273.034129266       104.763345232
273.534191774       110.312623898
274.034254282       115.637143367
274.53431679       120.589980674
275.034379297       125.013119603
275.534441805       128.74684247
276.034504313       131.641637398
276.534566821       133.571346257
277.034629329       134.44565555
277.534691836       134.219771813
278.034754344       132.899410025
278.534816852       130.540059349
279.03487936       127.240651966
279.534941868       123.132879933
280.035004376       118.36813307
280.535066883       113.104191785
281.035129391       107.49345149
281.535191899       101.673792399
282.035254407       95.762495046
282.535316915       89.8530312437
283.035379422       84.0142202972
283.53544193       78.2911247385
284.035504438       72.7071076855
284.535566946       67.266607996
285.035629454       61.9583413022
285.535691961       56.7587555578
286.035754469       51.6356313207
286.535816977       46.5517137745
287.035879485       41.4682112114
287.535941993       36.3479279403
288.036004501       31.1577624454
288.536067008       25.8703310482
289.036129516       20.4645848312
289.536192024       14.9254501155
290.036254532       9.24269086865
290.53631704       3.40931197374
291.036379547       -2.58013687305
291.536442055       -8.73103517265
292.036504563       -15.0497120249
292.536567071       -21.5438854896
293.036629579       -28.2224808947
293.536692087       -35.0948434571
294.036754594       -42.1693838327
294.536817102       -49.4516964615
295.03687961       -56.9421843073
295.536942118       -64.6332247256
296.037004626       -72.505933196
296.537067133       -80.5266356955
297.037129641       -88.6432542593
297.537192149       -96.7819450234
298.037254657       -104.84449338
298.537317165       -112.707137927
299.037379672       -120.221610648
299.53744218       -127.219169068
300.037504688       -133.518173153
300.537567196       -138.935267985
301.037629704       -143.29949125
301.537692212       -146.467768143
302.037754719       -148.339539285
302.537817227       -148.86798857
303.037879735       -148.065708408
303.537942243       -146.003648486
304.038004751       -142.803567929
304.538067258       -138.625513247
305.038129766       -133.652672026
305.538192274       -128.076109262
306.038254782       -122.081447902
306.53831729       -115.838761842
307.038379797       -109.496105634
307.538442305       -103.176431553
308.038504813       -96.9772383437
308.538567321       -90.9721464783
309.038629829       -85.2136319463
309.538692337       -79.7362908733
310.038754844       -74.5601814884
310.538817352       -69.6939539609
311.03887986       -65.1376109236
311.538942368       -60.884836732
312.039004876       -56.9248952397
312.539067383       -53.2441313261
313.039129891       -49.8271282739
313.539192399       -46.6575779105
314.039254907       -43.718918191
314.539317415       -40.9947870438
315.039379922       -38.4693340402
315.53944243       -36.1274240914
316.039504938       -33.954760609
316.539567446       -31.9379496981
317.039629954       -30.0645220571
317.539692462       -28.3229252873
318.039754969       -26.7024961595
318.539817477       -25.1934199227
319.039879985       -23.7866818348
319.539942493       -22.474014652
320.040005001       -21.2478447171
320.540067508       -20.1012384721
321.040130016       -19.0278506197
321.540192524       -18.0218747115
322.040255032       -17.0779966263
322.54031754       -16.1913511693
323.040380048       -15.3574818682
323.540442555       -14.5723039265
324.040505063       -13.832070228
324.540567571       -13.1333402351
325.040630079       -12.472951601
325.540692587       -11.8479942989
326.040755094       -11.2557870724
326.540817602       -10.6938560086
327.04088011       -10.1599150462
327.540942618       -9.65184824004
328.041005126       -9.16769361148
328.541067633       -8.70562842998
329.041130141       -8.26395577911
329.541192649       -7.84109227382
330.041255157       -7.43555680557
330.541317665       -7.04596020225
331.041380173       -6.67099569915
331.54144268       -6.3094301254
332.041505188       -5.96009571818
332.541567696       -5.62188248336
333.041630204       -5.29373102749
333.541692712       -4.97462579089
334.041755219       -4.66358861621
334.541817727       -4.35967259052
335.041880235       -4.06195610193
335.541942743       -3.76953705448
336.042005251       -3.48152718696
336.542067758       -3.19704644292
337.042130266       -2.91521734029
337.542192774       -2.63515929032
338.042255282       -2.35598281616
338.54231779       -2.07678362266
339.042380298       -1.79663647033
339.542442805       -1.51458880853
340.042505313       -1.22965412618
340.542567821       -0.940804983334
341.042630329       -0.646965694569
341.542692837       -0.347004646419
342.042755344       -0.0397262474027
342.542817852       0.276137467317
343.04288036       0.601935521608
343.542942868       0.939106873395
344.043005376       1.28918931475
344.543067883       1.65382814649
345.043130391       2.03478426031
345.543192899       2.43394110527
346.043255407       2.85330980919
346.543317915       3.29503145352
347.043380423       3.76137514818
347.54344293       4.2547301015
348.043505438       4.7775893108
348.543567946       5.33252179646
349.043630454       5.92212945666
349.543692962       6.54898364117
350.043755469       7.21553547047
350.543817977       7.92399285647
351.043880485       8.67615629331
351.543942993       9.47320509091
352.044005501       10.3154263045
352.544068009       11.2018808765
353.044130516       12.1300063933
353.544193024       13.0951644814
354.044255532       14.090154307
354.54431804       15.1047324984
355.044380548       16.1252034646
355.544443055       17.1341696605
356.044505563       18.1105527278
356.544568071       19.0300038222
357.044630579       19.8658026565
357.544693087       20.5902891237
358.044755594       21.1767761588
358.544818102       21.6017701934
359.04488061       21.8472069503
359.544943118       21.9023384549
360.045005626       21.7649207678
360.545068134       21.441464363
361.045130641       20.9464953145
361.545193149       20.3009783743
362.045255657       19.5302079069
362.545318165       18.6615363178
363.045380673       17.7222767948
363.54544318       16.7380163503
364.045505688       15.7314498073
364.545568196       14.7217338973
365.045630704       13.7242847224
365.545693212       12.7509056163
366.045755719       11.8101282841
366.545818227       10.9076659062
367.045880735       10.0469013683
367.545943243       9.22935893416
368.046005751       8.45512912693
368.546068259       7.72323271356
369.046130766       7.03192059841
369.546193274       6.37891304482
370.046255782       5.76158508764
370.54631829       5.17710632131
371.046380798       4.6225432701
371.546443305       4.09493186276
372.046505813       3.59132653327
372.546568321       3.10883139391
373.046630829       2.64461791059
373.546693337       2.19593261949
374.046755844       1.76009768298
374.546818352       1.33450649405
375.04688086       0.916616091734
375.546943368       0.503937833222
376.047005876       0.0940275686085
376.547068384       -0.315523528148
377.047130891       -0.727096309661
377.547193399       -1.14304791683
378.047255907       -1.56571147475
378.547318415       -1.99738943789
379.047380923       -2.44033839028
379.54744343       -2.89674260363
380.047505938       -3.36867307889
380.547568446       -3.85802819435
381.047630954       -4.36645154435
381.547693462       -4.89522223437
382.047755969       -5.44511304898
382.547818477       -6.01621289885
383.047880985       -6.60771228515
383.547943493       -7.21765481418
384.048006001       -7.84266469526
384.548068509       -8.4776701149
385.048131016       -9.11565528804
385.548193524       -9.74748861151
386.048256032       -10.3618877264
386.54831854       -10.9455893755
387.048381048       -11.4837859586
387.548443555       -11.9608649601
388.048506063       -12.361438729
388.548568571       -12.6715848868
389.048631079       -12.8801467742
389.548693587       -12.9798923117
390.048756095       -12.9683225359
390.548818602       -12.8479705457
391.04888111       -12.6261295098
391.548943618       -12.3140659331
392.049006126       -11.9258739282
392.549068634       -11.4771782559
393.049131141       -10.9838892019
393.549193649       -10.4611628249
394.049256157       -9.92264959869
394.549318665       -9.38004669568
395.049381173       -8.84291946448
395.54944368       -8.31873091223
396.049506188       -7.81301126305
396.549568696       -7.32960630724
397.049631204       -6.87095647952
397.549693712       -6.43837325352
398.04975622       -6.03229246344
398.549818727       -5.65249426745
399.049881235       -5.29828649893
399.549943743       -4.96865255104
400.050006251       -4.66236734567
400.550068759       -4.37808597369
401.050131266       -4.11440976857
401.550193774       -3.86993426386
402.050256282       -3.64328293985
402.55031879       -3.43313004425
403.050381298       -3.2382151655
403.550443805       -3.05735169269
404.050506313       -2.88943082964
404.550568821       -2.73342244621
405.050631329       -2.58837373957
405.550693837       -2.45340643344
406.050756345       -2.32771305314
406.550818852       -2.21055266759
407.05088136       -2.10124637881
407.550943868       -1.99917275578
408.051006376       -1.90376334735
408.551068884       -1.81449836328
409.051131391       -1.73090257886
409.551193899       -1.65254149477
410.051256407       -1.57901776654
410.551318915       -1.50996790623
411.051381423       -1.44505925103
411.55144393       -1.38398718788
412.051506438       -1.32647262031
412.551568946       -1.27225966178
413.051631454       -1.22111353892
413.551693962       -1.17281868829
414.05175647       -1.12717703029
414.551818977       -1.08400640489
415.051881485       -1.04313915461
415.551943993       -1.00442084106
416.052006501       -0.967709082629
416.552069009       -0.932872501638
417.052131516       -0.899789770567
417.552194024       -0.868348747632
418.052256532       -0.838445693089
418.55231904       -0.80998455835
419.052381548       -0.782876340806
419.552444056       -0.757038497926
420.052506563       -0.732394414858
420.552569071       -0.708872920309
421.052631579       -0.686407846034
421.552694087       -0.664937625696
422.052756595       -0.644404929328
422.552819102       -0.624756329977
423.05288161       -0.605941999459
423.552944118       -0.587915430477
424.053006626       -0.57063318262
424.553069134       -0.554054649998
425.053131641       -0.538141848518
425.553194149       -0.522859220981
426.053256657       -0.508173458363
426.553319165       -0.494053335823
427.053381673       -0.480469562087
427.553444181       -0.467394641033
428.053506688       -0.454802744375
428.553569196       -0.44266959447
429.053631704       -0.430972356373
429.553694212       -0.419689538317
430.05375672       -0.408800899914
430.553819227       -0.398287367395
431.053881735       -0.388130955313
431.553944243       -0.378314694147
432.054006751       -0.368822563328
432.554069259       -0.359639429229
433.054131766       -0.350750987716
433.554194274       -0.342143710892
434.054256782       -0.333804797676
434.55431929       -0.325722127945
435.054381798       -0.317884219911
435.554444306       -0.310280190523
436.054506813       -0.302899718616
436.554569321       -0.295733010626
437.054631829       -0.288770768652
437.554694337       -0.282004160699
438.054756845       -0.275424792927
438.554819352       -0.269024683759
439.05488186       -0.262796239711
439.554944368       -0.256732232814
440.055006876       -0.250825779509
440.555069384       -0.245070320913
441.055131891       -0.23945960435
441.555194399       -0.23398766606
442.055256907       -0.228648815003
442.555319415       -0.223437617678
443.055381923       -0.218348883885
443.555444431       -0.213377653365
444.055506938       -0.208519183259
444.555569446       -0.203768936326
445.055631954       -0.199122569876
445.555694462       -0.194575925354
446.05575697       -0.190125018548
446.555819477       -0.18576603037
447.055881985       -0.181495298173
447.555944493       -0.177309307573
448.056007001       -0.173204684731
448.556069509       -0.169178189085
449.056132017       -0.165226706482
449.556194524       -0.161347242694
450.056257032       -0.1575369173
450.55631954       -0.153792957898
451.056382048       -0.15011269463
451.556444556       -0.146493555006
452.056507063       -0.142933059006
452.556569571       -0.139428814434
453.056632079       -0.135978512521
453.556694587       -0.132579923756
454.056757095       -0.129230893932
454.556819602       -0.125929340387
455.05688211       -0.122673248441
455.556944618       -0.119460668009
456.057007126       -0.116289710381
456.557069634       -0.113158545153
457.057132142       -0.110065397318
457.557194649       -0.107008544486
458.057257157       -0.103986314233
458.557319665       -0.100997081585
459.057382173       -0.0980392666014
459.557444681       -0.0951113320832
460.057507188       -0.0922117813704
460.557569696       -0.0893391562434
461.057632204       -0.0864920349124
461.557694712       -0.0836690300924
462.05775722       -0.0808687871592
462.557819727       -0.0780899823793
463.057882235       -0.0753313212126
463.557944743       -0.0725915366808
464.058007251       -0.0698693877987
464.558069759       -0.0671636580647
465.058132267       -0.0644731540069
465.558194774       -0.0617967037805
466.058257282       -0.0591331558144
466.55831979       -0.0564813775039
467.058382298       -0.0538402539451
467.558444806       -0.0512086867105
468.058507313       -0.0485855926609
468.558569821       -0.0459699027934
469.058632329       -0.0433605611203
469.558694837       -0.0407565235799
470.058757345       -0.0381567569734
470.558819852       -0.0355602379294
471.05888236       -0.0329659518911
471.558944868       -0.0303728921256
472.059007376       -0.0277800587536
472.559069884       -0.0251864577967
473.059132392       -0.0225911002415
473.559194899       -0.0199930011185
474.059257407       -0.0173911785938
474.559319915       -0.0147846530725
475.059382423       -0.0121724463117
475.559444931       -0.00955358054288
476.059507438       -0.00692707759952
476.559569946       -0.00429195805178
477.059632454       -0.00164724034422
477.559694962       0.00100806006357
478.05975747       0.00367493155528
478.559819978       0.00635436721639
479.059882485       0.00904736569428
479.559944993       0.0117549320614
480.060007501       0.0144780786828
480.560070009       0.0172178260893
481.060132517       0.0199752038583
481.560195024       0.0227512515025
482.060257532       0.0255470193688
482.56032004       0.028363569549
483.060382548       0.031201976803
483.560445056       0.0340633294959
484.060507563       0.036948730552
484.560570071       0.0398592984251
485.060632579       0.042796168088
485.560695087       0.045760492043
486.060757595       0.048753441354
486.560820103       0.0517762067023
487.06088261       0.0548299994689
487.560945118       0.0579160528428
488.061007626       0.0610356229602
488.561070134       0.0641899900731
489.061132642       0.0673804597528
489.561195149       0.0706083641272
490.061257657       0.0738750631564
490.561320165       0.0771819459476
